-0.227449,-0.320823,10.09874
-0.234632,-0.277727,10.2807
-0.232238,-0.282516,10.15381
-0.189142,-0.31364,10.23521
-0.217872,-0.277727,10.23282
-0.205901,-0.289698,10.19212
-0.294487,-0.354342,10.05565
-0.253785,-0.280122,10.27831
-0.217872,-0.272939,10.14423
-0.227449,-0.306458,10.20169
-0.25618,-0.301669,10.1993
-0.222661,-0.277727,10.16817
-0.217872,-0.225055,10.19212
-0.19393,-0.253785,10.18015
-0.253785,-0.232238,10.15141
-0.213084,-0.270545,10.19451
-0.25618,-0.275333,10.1993
-0.186748,-0.25618,10.31662
-0.198719,-0.237026,10.08677
-0.244209,-0.356736,10.21127
-0.260968,-0.251391,10.18733
-0.181959,-0.308852,10.32619
-0.217872,-0.272939,10.1586
-0.196325,-0.306458,10.26394
-0.244209,-0.31364,10.16099
-0.234632,-0.282516,10.1562
-0.227449,-0.258574,10.13705
-0.203507,-0.248997,10.16578
-0.184354,-0.237026,10.20169
-0.232238,-0.241814,10.22803
-0.227449,-0.282516,10.22085
-0.179565,-0.28491,10.16578
-0.241814,-0.292093,10.10832
-0.258574,-0.318429,10.1179
-0.277727,-0.263362,10.18733
-0.227449,-0.251391,10.20169
-0.184354,-0.299275,10.32859
-0.19393,-0.289698,10.11311
-0.177171,-0.263362,10.10593
-0.201113,-0.270545,10.15381
-0.229843,-0.25618,10.16578
-0.25618,-0.316035,10.21845
-0.191536,-0.237026,10.1993
-0.167594,-0.265756,10.14184
-0.198719,-0.28491,10.19691
-0.232238,-0.328006,10.20888
-0.260968,-0.244209,10.19212
-0.222661,-0.258574,10.18015
-0.191536,-0.289698,10.20169
-0.268151,-0.246603,10.19451
-0.138864,-0.229843,10.17775
-0.169988,-0.272939,10.21366
-0.189142,-0.270545,10.21606
-0.215478,-0.260968,10.13705
-0.220267,-0.25618,10.13466
-0.263362,-0.251391,10.14184
-0.265756,-0.296881,10.21127
-0.246603,-0.246603,10.23521
-0.184354,-0.253785,10.27831
-0.177171,-0.246603,10.16099
-0.213084,-0.349553,10.2831
-0.294487,-0.3304,10.06762
-0.11971,-0.268151,10.0341
-0.251391,-0.272939,10.22564
-0.208296,-0.323217,10.17296
-0.208296,-0.244209,10.27352
-0.143652,-0.28491,10.20169
-0.248997,-0.263362,10.19451
-0.177171,-0.311246,10.12987
-0.222661,-0.244209,10.15141
-0.196325,-0.258574,10.17775
-0.215478,-0.265756,10.28788
-0.248997,-0.289698,10.17057
-0.213084,-0.244209,10.21845
-0.205901,-0.253785,10.25676
-0.160412,-0.294487,10.15141
-0.225055,-0.272939,10.24239
-0.179565,-0.272939,10.05565
-0.225055,-0.270545,10.04128
-0.138864,-0.3304,10.17057
-0.270545,-0.287304,10.20648
-0.162806,-0.304064,10.20169
-0.227449,-0.272939,10.15381
-0.208296,-0.304064,10.15381
-0.217872,-0.270545,10.15141
-0.272939,-0.222661,10.23282
-0.268151,-0.241814,10.23521
-0.215478,-0.339977,10.34774
-0.227449,-0.277727,10.00297
-0.222661,-0.306458,10.22324
-0.169988,-0.287304,10.09156
-0.201113,-0.3304,10.23521
-0.225055,-0.222661,10.04368
-0.196325,-0.270545,10.16817
-0.225055,-0.215478,10.17775
-0.213084,-0.289698,10.26155
-0.203507,-0.28491,10.21606
-0.191536,-0.280122,10.24958
-0.220267,-0.316035,10.09874
-0.174777,-0.299275,10.13226
-0.265756,-0.227449,10.21845
-0.225055,-0.246603,10.27831
-0.227449,-0.232238,10.17775
-0.246603,-0.292093,10.21845
-0.213084,-0.296881,10.08677
-0.232238,-0.251391,10.11311
