-0.177171,-0.328006,10.24479
-0.263362,-0.234632,10.29507
-0.253785,-0.260968,10.14423
-0.227449,-0.265756,10.18972
-0.179565,-0.237026,10.17057
-0.172383,-0.311246,10.14423
-0.227449,-0.253785,10.31901
-0.205901,-0.237026,10.22324
-0.270545,-0.237026,10.19451
-0.191536,-0.25618,10.26634
-0.251391,-0.265756,10.1155
-0.215478,-0.335188,10.18254
-0.292093,-0.23942,10.14423
-0.222661,-0.337582,10.20169
-0.282516,-0.260968,10.1155
-0.246603,-0.282516,10.16099
-0.220267,-0.332794,10.17775
-0.28491,-0.248997,10.15381
-0.19393,-0.246603,10.24
-0.229843,-0.296881,10.18493
-0.196325,-0.270545,10.1993
-0.186748,-0.225055,10.1993
-0.213084,-0.306458,10.13705
-0.146046,-0.301669,10.16578
-0.217872,-0.308852,10.06283
-0.162806,-0.270545,10.18015
-0.172383,-0.275333,10.13705
-0.169988,-0.296881,10.3238
-0.150835,-0.280122,10.24
-0.208296,-0.25618,10.21127
-0.181959,-0.294487,10.25676
-0.246603,-0.318429,10.14184
-0.248997,-0.272939,10.12747
-0.25618,-0.246603,10.19451
-0.217872,-0.328006,10.20409
-0.220267,-0.248997,10.11071
-0.220267,-0.265756,10.14184
-0.234632,-0.28491,10.19212
-0.253785,-0.308852,10.16817
-0.19393,-0.277727,10.17057
-0.213084,-0.248997,10.16339
-0.25618,-0.272939,10.21845
-0.134075,-0.275333,10.13944
-0.184354,-0.234632,10.25437
-0.205901,-0.232238,10.22803
-0.232238,-0.244209,10.14902
-0.265756,-0.311246,10.23521
-0.25618,-0.292093,10.18972
-0.265756,-0.277727,10.17775
-0.263362,-0.275333,10.16578
-0.148441,-0.289698,10.35253
-0.232238,-0.289698,10.20169
-0.227449,-0.258574,10.21845
-0.25618,-0.241814,10.08438
-0.19393,-0.282516,10.12508
-0.268151,-0.201113,10.12029
-0.272939,-0.292093,10.24239
-0.177171,-0.25618,10.1586
-0.232238,-0.304064,10.21845
-0.172383,-0.234632,10.19691
-0.172383,-0.3304,10.29028
-0.25618,-0.304064,10.12508
-0.201113,-0.339977,10.29746
-0.220267,-0.280122,10.21366
-0.275333,-0.294487,10.20888
-0.268151,-0.203507,10.22803
-0.246603,-0.23942,10.30225
-0.263362,-0.241814,10.13944
-0.280122,-0.25618,10.20169
-0.272939,-0.294487,10.0748
-0.174777,-0.268151,10.14902
-0.213084,-0.280122,10.20169
-0.246603,-0.248997,10.18015
-0.215478,-0.308852,10.22324
-0.160412,-0.229843,10.18493
-0.244209,-0.299275,10.18015
-0.251391,-0.287304,10.10832
-0.208296,-0.363919,10.1586
-0.225055,-0.246603,10.2831
-0.227449,-0.220267,10.43872
-0.25618,-0.289698,10.13226
-0.203507,-0.282516,10.21606
-0.198719,-0.225055,10.18972
-0.217872,-0.265756,10.1586
-0.203507,-0.277727,10.24718
-0.244209,-0.272939,10.0748
-0.280122,-0.248997,10.18972
-0.169988,-0.306458,10.23521
-0.220267,-0.277727,10.20409
-0.263362,-0.260968,10.20169
-0.181959,-0.263362,10.12029
-0.253785,-0.311246,10.17296
-0.19393,-0.258574,10.07959
-0.177171,-0.332794,10.30464
-0.258574,-0.270545,10.19212
-0.292093,-0.25618,10.20888
-0.220267,-0.299275,10.22085
-0.229843,-0.21069,10.11071
-0.21069,-0.253785,10.21606
-0.227449,-0.246603,10.1586
-0.220267,-0.191536,10.12268
-0.227449,-0.265756,10.23282
