-0.28491,-0.265756,10.26394
-0.292093,-0.289698,10.13466
-0.272939,-0.203507,10.25437
-0.260968,-0.289698,10.09874
-0.208296,-0.351948,10.13466
-0.265756,-0.275333,10.19212
-0.203507,-0.234632,10.16339
-0.227449,-0.258574,10.18733
-0.234632,-0.325611,10.23521
-0.251391,-0.304064,10.1179
-0.205901,-0.275333,10.26634
-0.196325,-0.222661,10.16339
-0.179565,-0.323217,10.18972
-0.241814,-0.198719,10.21845
-0.25618,-0.275333,10.19212
-0.19393,-0.299275,10.1155
-0.227449,-0.251391,10.22803
-0.25618,-0.311246,10.13944
-0.19393,-0.347159,10.24479
-0.203507,-0.299275,10.21366
-0.232238,-0.354342,10.12029
-0.196325,-0.205901,10.1993
-0.186748,-0.289698,10.1993
-0.237026,-0.25618,10.21127
-0.172383,-0.311246,10.26634
-0.23942,-0.289698,10.18733
-0.229843,-0.280122,10.20648
-0.153229,-0.272939,10.18015
-0.1652,-0.320823,10.22564
