-0.222661,-0.282516,10.12747
-0.179565,-0.251391,10.14184
-0.155623,-0.304064,10.1993
-0.21069,-0.301669,10.22324
-0.198719,-0.287304,10.25197
-0.222661,-0.25618,10.20169
-0.227449,-0.318429,10.22564
-0.244209,-0.246603,10.18493
-0.208296,-0.282516,10.12268
-0.215478,-0.282516,10.21127
-0.19393,-0.237026,10.18733
-0.169988,-0.237026,10.2807
-0.21069,-0.28491,10.12268
-0.21069,-0.378284,10.1179
-0.179565,-0.282516,10.19451
-0.260968,-0.296881,10.12508
-0.160412,-0.25618,10.25915
-0.248997,-0.28491,10.22564
-0.213084,-0.282516,10.22324
-0.251391,-0.248997,10.21366
-0.229843,-0.272939,10.20648
-0.241814,-0.272939,10.25915
-0.19393,-0.282516,10.11311
-0.268151,-0.265756,10.1993
-0.23942,-0.294487,10.24958
-0.172383,-0.253785,10.23042
-0.229843,-0.25618,10.20409
-0.186748,-0.23942,10.18733
-0.186748,-0.248997,10.0748
-0.225055,-0.332794,10.18972
-0.162806,-0.265756,10.16339
-0.225055,-0.316035,10.11311
-0.220267,-0.222661,10.18493
-0.167594,-0.229843,10.17536
-0.237026,-0.244209,10.19451
-0.248997,-0.272939,10.08677
-0.251391,-0.308852,10.12987
-0.21069,-0.248997,10.15381
-0.203507,-0.225055,10.1586
-0.263362,-0.304064,10.1179
-0.23942,-0.287304,10.20648
-0.225055,-0.241814,10.22085
-0.232238,-0.237026,10.1586
-0.260968,-0.265756,10.15141
-0.184354,-0.335188,10.13466
-0.248997,-0.323217,10.12747
-0.251391,-0.265756,10.24479
-0.189142,-0.272939,10.20409
-0.181959,-0.272939,10.15381
-0.208296,-0.282516,10.22324
-0.246603,-0.251391,10.18493
-0.220267,-0.316035,10.06044
-0.138864,-0.260968,10.19212
-0.246603,-0.296881,10.1586
-0.292093,-0.208296,10.27591
-0.241814,-0.332794,10.13466
-0.23942,-0.260968,10.20888
-0.174777,-0.263362,10.05804
-0.217872,-0.275333,10.19691
-0.260968,-0.308852,10.17296
-0.160412,-0.25618,10.17057
-0.272939,-0.251391,10.18493
-0.21069,-0.277727,10.18254
-0.172383,-0.253785,10.25437
-0.162806,-0.28491,10.18254
-0.229843,-0.246603,10.16339
-0.184354,-0.402226,10.19451
-0.179565,-0.246603,10.13466
-0.162806,-0.323217,10.32859
-0.205901,-0.25618,10.15141
-0.217872,-0.258574,10.19691
-0.201113,-0.289698,10.13944
-0.282516,-0.248997,10.11311
-0.237026,-0.222661,10.16339
-0.289698,-0.311246,10.14902
-0.246603,-0.28491,10.26634
-0.177171,-0.323217,10.22324
-0.232238,-0.280122,10.21366
-0.232238,-0.268151,10.16817
-0.292093,-0.301669,10.16099
-0.237026,-0.296881,10.16578
-0.227449,-0.272939,10.11311
-0.148441,-0.23942,10.23042
-0.229843,-0.220267,10.3214
-0.19393,-0.244209,10.20648
-0.217872,-0.263362,10.18972
-0.225055,-0.301669,10.14663
-0.270545,-0.260968,10.14184
-0.229843,-0.229843,10.08438
-0.232238,-0.25618,10.19451
-0.232238,-0.260968,10.21127
-0.184354,-0.196325,10.29746
-0.19393,-0.318429,10.22803
-0.237026,-0.320823,10.16817
-0.189142,-0.155623,10.07959
-0.222661,-0.280122,10.19212
