-0.201113,-0.311246,10.1993
-0.248997,-0.237026,10.16099
-0.260968,-0.25618,10.14184
-0.19393,-0.337582,10.28549
-0.201113,-0.378284,10.22564
-0.225055,-0.275333,10.17775
-0.215478,-0.296881,10.19212
-0.203507,-0.31364,10.15381
-0.208296,-0.323217,10.22085
-0.19393,-0.237026,10.17296
-0.294487,-0.282516,10.25197
-0.155623,-0.332794,10.24479
-0.172383,-0.294487,10.08198
-0.237026,-0.191536,10.2807
-0.217872,-0.258574,10.26394
-0.275333,-0.208296,10.17536
-0.248997,-0.296881,10.2831
-0.150835,-0.280122,10.09635
-0.213084,-0.294487,10.08917
-0.19393,-0.263362,10.1993
-0.198719,-0.280122,10.20169
-0.19393,-0.205901,10.23282
-0.244209,-0.306458,10.10353
-0.217872,-0.304064,10.1155
-0.160412,-0.294487,10.19212
-0.215478,-0.265756,10.16099
-0.229843,-0.292093,10.2807
-0.177171,-0.354342,10.16817
-0.136469,-0.265756,10.1586
-0.229843,-0.241814,10.1586
-0.270545,-0.280122,10.14423
-0.282516,-0.253785,10.18015
-0.217872,-0.282516,10.24239
-0.205901,-0.304064,10.17296
-0.208296,-0.25618,10.12747
-0.184354,-0.203507,10.18733
-0.299275,-0.289698,10.12987
-0.174777,-0.251391,10.22085
-0.186748,-0.294487,10.23042
-0.189142,-0.299275,10.20648
-0.160412,-0.265756,10.16099
-0.191536,-0.229843,10.20648
-0.189142,-0.258574,10.16099
-0.189142,-0.304064,10.19691
-0.174777,-0.275333,10.24
-0.155623,-0.318429,10.31183
-0.268151,-0.28491,10.20888
-0.246603,-0.258574,10.16099
-0.196325,-0.215478,10.22085
-0.234632,-0.220267,10.27591
-0.275333,-0.258574,10.12747
-0.131681,-0.25618,10.19212
-0.19393,-0.248997,10.13466
-0.229843,-0.308852,10.18254
-0.265756,-0.282516,10.08198
-0.174777,-0.3304,10.2831
-0.222661,-0.241814,10.08438
-0.213084,-0.320823,10.12029
-0.277727,-0.208296,10.10593
-0.191536,-0.272939,10.19691
-0.301669,-0.258574,10.24479
-0.172383,-0.265756,10.23282
-0.181959,-0.328006,10.17057
-0.280122,-0.282516,10.1562
-0.181959,-0.253785,10.0772
-0.215478,-0.311246,10.21845
-0.251391,-0.316035,10.23042
-0.179565,-0.308852,10.29028
-0.217872,-0.244209,10.20409
-0.227449,-0.272939,10.18493
-0.167594,-0.318429,10.09635
-0.227449,-0.308852,10.04607
-0.320823,-0.229843,10.21127
-0.203507,-0.304064,10.10832
-0.208296,-0.311246,10.18493
