-0.167594,-0.270545,10.14423
-0.189142,-0.292093,10.09635
-0.186748,-0.282516,10.27831
-0.189142,-0.229843,10.16578
-0.208296,-0.292093,10.23521
-0.263362,-0.318429,10.18254
-0.184354,-0.323217,10.18493
-0.253785,-0.260968,10.16339
-0.181959,-0.301669,10.12268
-0.198719,-0.31364,10.1586
-0.222661,-0.232238,10.19451
-0.222661,-0.237026,10.13944
-0.208296,-0.311246,10.2807
-0.191536,-0.294487,10.10353
-0.227449,-0.361524,10.1155
-0.162806,-0.265756,10.16099
-0.167594,-0.287304,10.15141
-0.227449,-0.272939,10.18015
-0.229843,-0.241814,10.35971
-0.189142,-0.23942,10.21366
-0.248997,-0.316035,10.21366
-0.172383,-0.208296,10.14663
-0.21069,-0.253785,10.09635
-0.25618,-0.272939,10.31901
-0.244209,-0.268151,10.29267
-0.198719,-0.225055,10.27112
-0.225055,-0.275333,10.22324
-0.244209,-0.272939,10.06283
-0.289698,-0.311246,10.13226
-0.203507,-0.292093,10.14184
-0.217872,-0.299275,10.21606
-0.181959,-0.318429,10.14423
-0.184354,-0.306458,10.20169
-0.263362,-0.215478,10.24
-0.213084,-0.268151,10.26873
-0.23942,-0.320823,10.1586
-0.229843,-0.299275,10.17536
-0.258574,-0.220267,10.14423
-0.191536,-0.301669,10.18015
-0.292093,-0.225055,10.16817
-0.19393,-0.299275,10.21845
