-0.213084,-0.318429,10.26394
-0.198719,-0.301669,10.18733
-0.181959,-0.280122,10.10593
-0.241814,-0.320823,10.05565
-0.237026,-0.294487,10.13226
-0.260968,-0.237026,10.18015
-0.251391,-0.268151,10.18733
-0.208296,-0.294487,10.2831
-0.253785,-0.304064,10.06044
-0.270545,-0.301669,10.22564
-0.246603,-0.265756,10.15141
-0.246603,-0.280122,10.09874
-0.138864,-0.296881,10.10353
-0.251391,-0.272939,10.13226
-0.184354,-0.294487,10.18254
-0.248997,-0.277727,10.13466
-0.208296,-0.325611,10.22085
-0.205901,-0.222661,10.1586
-0.244209,-0.277727,10.16099
-0.222661,-0.292093,10.17057
-0.179565,-0.272939,10.35732
-0.246603,-0.253785,10.17296
-0.234632,-0.287304,10.19212
-0.280122,-0.227449,10.18733
-0.213084,-0.311246,10.04846
-0.220267,-0.227449,10.14184
-0.158017,-0.277727,10.16099
-0.21069,-0.308852,10.21366
-0.237026,-0.304064,10.27352
-0.248997,-0.306458,10.14423
-0.136469,-0.296881,10.29986
-0.184354,-0.320823,10.12987
-0.179565,-0.260968,10.21845
-0.177171,-0.234632,10.17536
-0.227449,-0.263362,10.25437
-0.260968,-0.306458,10.13226
-0.215478,-0.263362,10.21606
-0.186748,-0.253785,10.12508
-0.217872,-0.323217,10.25197
-0.201113,-0.351948,10.24958
-0.258574,-0.311246,10.20888
-0.158017,-0.282516,10.12508
-0.184354,-0.328006,10.20169
-0.232238,-0.337582,10.18254
-0.234632,-0.351948,10.18493
-0.253785,-0.248997,10.1155
-0.205901,-0.304064,10.19212
-0.222661,-0.265756,10.24479
-0.220267,-0.272939,10.27352
-0.237026,-0.234632,10.39323
-0.244209,-0.294487,10.21366
-0.205901,-0.339977,10.07959
-0.253785,-0.258574,10.10353
-0.196325,-0.263362,10.13466
-0.258574,-0.337582,10.14663
-0.232238,-0.292093,10.20648
-0.222661,-0.251391,10.24239
-0.234632,-0.272939,10.22085
-0.246603,-0.289698,10.10114
-0.198719,-0.253785,10.19451
-0.198719,-0.265756,10.12029
-0.169988,-0.387861,10.18733
-0.203507,-0.28491,10.1562
-0.215478,-0.320823,10.23761
-0.25618,-0.311246,10.13466
-0.198719,-0.184354,10.30464
-0.248997,-0.356736,10.19212
-0.270545,-0.272939,10.18733
-0.21069,-0.292093,10.17057
-0.189142,-0.244209,10.10832
-0.272939,-0.248997,10.23042
-0.172383,-0.265756,10.17536
-0.222661,-0.234632,10.18254
-0.174777,-0.263362,10.23761
-0.19393,-0.347159,10.03649
-0.225055,-0.308852,10.12029
-0.232238,-0.234632,10.03649
-0.203507,-0.308852,10.1993
-0.215478,-0.270545,10.22085
-0.124498,-0.244209,10.25676
-0.191536,-0.232238,10.23761
-0.237026,-0.31364,10.18972
-0.167594,-0.339977,10.04128
-0.237026,-0.253785,10.12747
-0.232238,-0.265756,10.14663
-0.251391,-0.237026,10.23042
-0.272939,-0.253785,10.18254
-0.222661,-0.265756,10.1586
-0.148441,-0.361524,10.20888
-0.277727,-0.292093,10.1993
-0.174777,-0.282516,10.23521
-0.241814,-0.251391,10.14184
-0.169988,-0.277727,10.20169
-0.222661,-0.294487,10.10832
-0.225055,-0.287304,10.21845
-0.184354,-0.332794,10.15381
-0.227449,-0.318429,10.18254
-0.203507,-0.308852,10.17536
-0.225055,-0.265756,10.20409
-0.258574,-0.244209,10.17536
-0.213084,-0.265756,10.24239
-0.253785,-0.296881,10.16578
-0.201113,-0.304064,10.20648
-0.169988,-0.25618,10.06283
-0.201113,-0.248997,10.26873
-0.19393,-0.277727,10.28788
-0.19393,-0.320823,10.18972
-0.258574,-0.292093,10.09635
-0.227449,-0.28491,10.27831
-0.246603,-0.294487,10.11311
-0.198719,-0.241814,10.23521
-0.253785,-0.25618,10.15141
-0.205901,-0.301669,10.30704
-0.253785,-0.251391,10.13466
-0.177171,-0.272939,10.26155
-0.227449,-0.299275,10.10832
-0.208296,-0.335188,10.23282
-0.217872,-0.296881,10.1562
-0.19393,-0.325611,10.23042
-0.229843,-0.248997,10.22564
-0.251391,-0.280122,10.12268
-0.19393,-0.351948,10.26634
-0.220267,-0.354342,10.14663
