-0.220267,-0.272939,10.21845
-0.189142,-0.296881,10.15141
-0.203507,-0.301669,10.25437
-0.241814,-0.251391,10.15141
-0.277727,-0.301669,10.12987
-0.205901,-0.282516,10.22803
-0.215478,-0.272939,10.21366
-0.217872,-0.296881,10.18733
-0.246603,-0.244209,10.20888
-0.220267,-0.3304,10.17536
-0.232238,-0.232238,10.18254
-0.167594,-0.311246,10.12747
-0.237026,-0.311246,10.1586
-0.184354,-0.342371,10.24239
-0.253785,-0.275333,10.20409
-0.179565,-0.320823,10.27831
-0.232238,-0.272939,10.16339
-0.191536,-0.351948,10.14423
-0.167594,-0.225055,10.09874
-0.213084,-0.308852,10.14184
-0.232238,-0.277727,10.12268
-0.19393,-0.275333,10.18254
-0.23942,-0.270545,10.18015
-0.253785,-0.208296,10.13466
-0.292093,-0.248997,10.1993
-0.229843,-0.248997,10.16817
-0.25618,-0.263362,10.09635
-0.160412,-0.311246,10.25437
-0.241814,-0.25618,10.23042
-0.253785,-0.296881,10.19691
-0.232238,-0.332794,10.18254
-0.19393,-0.337582,10.11071
-0.237026,-0.320823,10.21127
-0.205901,-0.342371,10.24239
-0.234632,-0.227449,10.18733
-0.215478,-0.306458,10.24479
-0.275333,-0.258574,10.20888
-0.21069,-0.237026,10.12508
-0.198719,-0.232238,10.21366
-0.220267,-0.268151,10.17296
-0.23942,-0.31364,10.25437
-0.208296,-0.296881,10.10832
-0.222661,-0.301669,10.17296
-0.244209,-0.306458,10.17775
-0.246603,-0.265756,10.14184
