-0.268151,-0.232238,10.26634
-0.23942,-0.294487,10.21606
-0.201113,-0.318429,10.28788
-0.21069,-0.301669,10.27352
-0.227449,-0.318429,10.21127
-0.21069,-0.304064,10.18493
-0.220267,-0.299275,10.17536
-0.179565,-0.258574,10.31422
-0.184354,-0.325611,10.12747
-0.277727,-0.306458,10.14184
-0.222661,-0.361524,10.21366
-0.208296,-0.253785,10.29267
-0.198719,-0.260968,10.28788
-0.220267,-0.268151,10.1993
-0.186748,-0.342371,10.23761
-0.153229,-0.301669,10.21127
-0.213084,-0.28491,10.23761
-0.189142,-0.203507,10.19451
-0.234632,-0.35913,10.1562
-0.184354,-0.28491,10.19691
-0.246603,-0.268151,10.12987
-0.181959,-0.308852,10.22564
-0.196325,-0.304064,10.16817
-0.208296,-0.232238,10.20169
-0.220267,-0.320823,10.22085
-0.217872,-0.265756,10.11071
-0.184354,-0.347159,10.15141
-0.287304,-0.237026,10.08677
-0.268151,-0.277727,10.18254
-0.213084,-0.258574,10.0772
-0.234632,-0.246603,10.22803
-0.184354,-0.296881,10.24
-0.184354,-0.280122,10.22324
-0.287304,-0.265756,10.21366
-0.237026,-0.237026,10.12268
-0.237026,-0.311246,10.07241
-0.260968,-0.316035,10.14902
-0.208296,-0.287304,10.19691
-0.258574,-0.294487,10.19451
-0.186748,-0.306458,10.31183
-0.217872,-0.277727,10.16817
-0.260968,-0.339977,10.23042
-0.227449,-0.265756,10.10832
-0.201113,-0.347159,10.13944
-0.177171,-0.304064,10.19451
-0.181959,-0.287304,10.31662
-0.203507,-0.270545,10.25915
-0.299275,-0.253785,10.25197
-0.213084,-0.28491,10.14902
