-0.172383,-0.299275,10.01016
-0.19393,-0.237026,10.20169
-0.260968,-0.316035,10.17536
-0.203507,-0.339977,10.18254
-0.232238,-0.244209,10.18733
-0.148441,-0.28491,10.06522
-0.241814,-0.304064,10.17536
-0.114922,-0.289698,10.24
-0.227449,-0.294487,10.16099
-0.186748,-0.287304,10.13944
-0.21069,-0.299275,10.17296
-0.189142,-0.349553,10.17057
-0.203507,-0.277727,10.14184
-0.177171,-0.287304,10.27352
-0.253785,-0.308852,10.18015
-0.263362,-0.258574,10.31662
-0.196325,-0.244209,10.19451
-0.172383,-0.244209,10.16817
-0.162806,-0.277727,10.16099
-0.215478,-0.304064,10.22324
-0.246603,-0.280122,10.24718
-0.25618,-0.208296,10.23521
-0.19393,-0.301669,10.23521
-0.158017,-0.251391,10.14663
-0.198719,-0.282516,10.14423
-0.244209,-0.304064,10.12508
-0.1652,-0.268151,10.14663
-0.217872,-0.354342,10.2831
-0.169988,-0.25618,10.27112
-0.260968,-0.308852,10.24239
-0.246603,-0.296881,10.11071
-0.232238,-0.277727,10.1993
-0.260968,-0.265756,10.16339
-0.248997,-0.25618,10.08198
-0.198719,-0.275333,10.26155
-0.222661,-0.265756,10.14184
-0.232238,-0.306458,10.19212
-0.222661,-0.227449,10.16339
-0.246603,-0.339977,10.1993
-0.1652,-0.248997,10.11311
-0.222661,-0.304064,10.09874
-0.189142,-0.299275,10.16817
-0.241814,-0.272939,10.20169
-0.232238,-0.25618,10.22803
-0.179565,-0.292093,10.17536
-0.189142,-0.232238,10.13226
-0.227449,-0.232238,10.14902
-0.270545,-0.272939,10.18733
-0.160412,-0.275333,10.22564
-0.174777,-0.237026,10.20169
-0.217872,-0.292093,10.19451
-0.213084,-0.272939,10.17057
-0.201113,-0.251391,10.25915
-0.1652,-0.265756,10.0748
-0.251391,-0.234632,10.20888
-0.220267,-0.282516,10.13466
-0.198719,-0.272939,10.17296
-0.1652,-0.277727,10.11311
-0.174777,-0.282516,10.16099
-0.222661,-0.260968,10.20888
-0.160412,-0.318429,10.19451
-0.277727,-0.229843,10.20169
-0.227449,-0.275333,10.12029
-0.23942,-0.282516,10.18254
