-0.232238,-0.311246,10.17536
-0.21069,-0.201113,10.18015
-0.258574,-0.260968,10.25915
-0.155623,-0.270545,10.12508
-0.31364,-0.268151,10.1562
-0.213084,-0.260968,10.12987
-0.246603,-0.354342,10.16339
-0.222661,-0.270545,10.18972
-0.186748,-0.304064,10.24239
-0.153229,-0.304064,10.21606
-0.177171,-0.292093,10.14663
-0.215478,-0.265756,10.04846
-0.241814,-0.325611,10.0748
-0.174777,-0.299275,10.19451
-0.248997,-0.308852,10.16339
-0.280122,-0.253785,10.24958
-0.172383,-0.23942,10.21366
-0.246603,-0.213084,10.21845
-0.184354,-0.201113,10.21845
-0.213084,-0.349553,10.18493
-0.208296,-0.265756,10.25437
-0.232238,-0.25618,10.09874
-0.268151,-0.287304,10.0748
-0.205901,-0.270545,10.14184
-0.179565,-0.265756,10.21366
-0.129287,-0.246603,10.1586
-0.19393,-0.263362,10.15141
-0.174777,-0.344765,10.11071
-0.208296,-0.162806,10.24718
-0.227449,-0.28491,10.11311
-0.19393,-0.253785,10.21366
-0.201113,-0.311246,10.26394
-0.229843,-0.287304,10.25676
-0.241814,-0.248997,10.1586
-0.220267,-0.241814,10.1155
-0.225055,-0.23942,10.1562
-0.220267,-0.28491,10.16578
-0.229843,-0.248997,10.21366
-0.308852,-0.280122,10.20409
-0.129287,-0.287304,10.15141
-0.237026,-0.277727,10.07959
-0.208296,-0.280122,10.1993
-0.213084,-0.251391,10.19691
-0.19393,-0.270545,10.16578
-0.213084,-0.229843,10.22564
-0.25618,-0.339977,10.22324
-0.213084,-0.270545,10.21127
-0.215478,-0.304064,10.23521
-0.232238,-0.296881,10.21366
-0.251391,-0.196325,10.16578
-0.220267,-0.225055,10.12268
-0.213084,-0.263362,10.13466
-0.237026,-0.304064,10.26634
-0.227449,-0.294487,10.18733
-0.222661,-0.265756,10.20888
-0.196325,-0.253785,10.12268
-0.138864,-0.378284,10.06522
-0.220267,-0.217872,10.16817
-0.237026,-0.292093,10.21606
-0.208296,-0.272939,10.23521
-0.220267,-0.299275,10.25437
-0.19393,-0.246603,10.09635
-0.215478,-0.280122,10.16578
-0.217872,-0.248997,10.07241
-0.184354,-0.308852,10.21127
-0.227449,-0.282516,10.22564
-0.270545,-0.260968,10.33577
-0.299275,-0.277727,10.06762
-0.174777,-0.292093,10.24718
-0.198719,-0.287304,10.0772
-0.198719,-0.301669,10.21366
-0.277727,-0.296881,10.28549
-0.234632,-0.311246,10.12987
-0.28491,-0.241814,10.22564
-0.251391,-0.328006,10.1155
-0.272939,-0.270545,10.14184
-0.217872,-0.268151,10.1993
-0.263362,-0.301669,10.27591
-0.184354,-0.237026,10.06044
-0.201113,-0.296881,10.25437
-0.215478,-0.244209,10.15381
-0.23942,-0.263362,10.1562
-0.23942,-0.23942,10.1586
-0.246603,-0.232238,10.19691
-0.208296,-0.253785,10.27591
-0.162806,-0.308852,10.10114
-0.253785,-0.294487,10.17057
-0.191536,-0.323217,10.18493
-0.186748,-0.277727,10.13944
-0.198719,-0.265756,10.21845
-0.246603,-0.217872,10.1155
-0.21069,-0.296881,10.13944
-0.172383,-0.215478,10.16817
-0.21069,-0.277727,10.21606
-0.270545,-0.301669,10.1586
-0.229843,-0.294487,10.21606
-0.270545,-0.275333,10.15141
-0.225055,-0.301669,10.20409
-0.23942,-0.265756,10.05804
-0.25618,-0.299275,10.13944
-0.229843,-0.251391,10.27831
-0.19393,-0.296881,10.21845
-0.304064,-0.241814,10.12987
-0.225055,-0.265756,10.21366
-0.265756,-0.268151,10.15141
-0.201113,-0.304064,10.12987
-0.208296,-0.292093,10.15381
-0.225055,-0.296881,10.13944
-0.253785,-0.277727,10.13466
-0.251391,-0.301669,10.26394
-0.21069,-0.265756,10.18015
-0.268151,-0.280122,10.24239
-0.28491,-0.289698,10.12747
-0.246603,-0.311246,10.18972
-0.177171,-0.292093,10.16099
-0.213084,-0.23942,10.14663
-0.234632,-0.268151,10.23042
-0.19393,-0.328006,10.16578
-0.220267,-0.260968,10.20409
-0.1652,-0.308852,10.13466
-0.229843,-0.301669,10.14663
-0.237026,-0.304064,10.12268
-0.251391,-0.246603,10.21366
-0.244209,-0.260968,10.35732
-0.198719,-0.260968,10.24
-0.208296,-0.265756,10.20169
-0.227449,-0.280122,10.22564
-0.232238,-0.292093,10.21845
-0.196325,-0.253785,10.20169
-0.203507,-0.289698,10.0772
-0.203507,-0.296881,10.22085
-0.191536,-0.277727,10.21845
-0.169988,-0.294487,10.34056
-0.229843,-0.275333,10.17296
-0.213084,-0.311246,10.23761
-0.246603,-0.248997,10.26873
-0.158017,-0.272939,10.1179
-0.203507,-0.258574,10.16339
