-0.222661,-0.203507,10.23042
-0.208296,-0.337582,10.17536
-0.241814,-0.251391,10.1586
-0.134075,-0.308852,10.26634
-0.191536,-0.347159,10.16817
-0.251391,-0.296881,10.21845
-0.225055,-0.280122,10.06283
-0.234632,-0.318429,10.21845
-0.179565,-0.35913,10.10114
-0.244209,-0.213084,10.23761
-0.184354,-0.289698,10.21845
-0.19393,-0.282516,10.17536
-0.222661,-0.332794,10.25437
-0.248997,-0.253785,10.27352
-0.23942,-0.244209,10.09395
-0.289698,-0.306458,10.21127
-0.234632,-0.304064,10.13705
-0.198719,-0.28491,10.23521
-0.287304,-0.227449,10.17536
-0.270545,-0.241814,10.1586
-0.222661,-0.270545,10.15141
-0.215478,-0.253785,10.15141
-0.198719,-0.380678,10.13226
-0.213084,-0.339977,10.14184
-0.184354,-0.311246,10.14902
-0.270545,-0.263362,10.16099
-0.213084,-0.299275,10.18733
-0.265756,-0.253785,10.19691
-0.191536,-0.292093,10.15381
-0.186748,-0.28491,10.1179
-0.232238,-0.268151,10.20169
-0.246603,-0.289698,10.21606
-0.169988,-0.280122,10.23042
-0.248997,-0.28491,10.18254
-0.184354,-0.344765,10.20169
-0.201113,-0.292093,10.15381
