-0.201113,-0.311246,10.24718
-0.241814,-0.342371,10.20169
-0.227449,-0.361524,10.21127
-0.21069,-0.241814,10.22324
-0.205901,-0.332794,10.1155
-0.270545,-0.299275,10.22803
-0.225055,-0.272939,10.22324
-0.227449,-0.234632,10.20888
-0.158017,-0.237026,10.13705
-0.225055,-0.280122,10.16339
-0.203507,-0.294487,10.18254
-0.304064,-0.227449,10.13705
-0.229843,-0.287304,10.20169
-0.232238,-0.205901,10.27112
-0.217872,-0.311246,10.14184
-0.222661,-0.323217,10.23042
-0.237026,-0.28491,10.13705
-0.227449,-0.289698,10.10832
-0.191536,-0.265756,10.24958
-0.270545,-0.323217,10.11071
-0.19393,-0.311246,10.20409
-0.196325,-0.246603,10.2807
-0.177171,-0.308852,10.20169
-0.253785,-0.241814,10.21845
-0.203507,-0.21069,10.16099
-0.217872,-0.234632,10.06522
-0.215478,-0.263362,10.09635
-0.222661,-0.282516,10.22324
-0.215478,-0.272939,10.17057
-0.248997,-0.248997,10.12029
-0.134075,-0.213084,10.10353
-0.136469,-0.316035,10.13705
-0.232238,-0.306458,10.14184
-0.208296,-0.258574,10.12747
-0.282516,-0.263362,10.15381
-0.222661,-0.248997,10.30225
-0.227449,-0.342371,10.08917
-0.260968,-0.308852,10.23282
-0.205901,-0.237026,10.21606
-0.21069,-0.253785,10.11071
-0.174777,-0.19393,10.18733
-0.213084,-0.246603,10.25197
-0.289698,-0.280122,10.25915
-0.244209,-0.28491,10.25676
-0.246603,-0.208296,10.24958
-0.241814,-0.260968,10.1586
-0.19393,-0.275333,10.10593
-0.289698,-0.325611,10.22564
-0.208296,-0.282516,10.19451
-0.23942,-0.258574,10.06762
-0.258574,-0.363919,10.13705
-0.222661,-0.296881,10.25676
-0.260968,-0.308852,10.08917
-0.232238,-0.258574,10.19691
-0.215478,-0.248997,10.14423
-0.220267,-0.225055,10.17775
-0.258574,-0.234632,10.25915
-0.220267,-0.342371,10.2831
-0.25618,-0.280122,10.15381
-0.234632,-0.28491,10.1993
-0.21069,-0.339977,10.01734
-0.28491,-0.28491,10.22803
-0.227449,-0.251391,10.20888
-0.270545,-0.237026,10.25676
-0.222661,-0.23942,10.18493
-0.260968,-0.25618,10.14902
-0.162806,-0.356736,10.13944
-0.160412,-0.28491,10.07241
-0.272939,-0.234632,10.1586
-0.237026,-0.229843,10.13466
-0.21069,-0.280122,10.21366
-0.196325,-0.241814,10.1993
-0.220267,-0.253785,10.18733
-0.280122,-0.225055,10.22564
-0.292093,-0.373495,10.21366
-0.217872,-0.280122,10.13944
-0.253785,-0.323217,10.12029
-0.263362,-0.320823,10.11071
-0.222661,-0.263362,10.30225
-0.277727,-0.268151,10.17775
-0.225055,-0.301669,10.34774
-0.191536,-0.25618,10.16578
-0.169988,-0.318429,10.18972
-0.234632,-0.272939,10.22564
-0.169988,-0.328006,10.11071
-0.241814,-0.306458,10.18972
-0.189142,-0.323217,10.24718
-0.198719,-0.265756,10.23761
-0.220267,-0.275333,10.16817
-0.232238,-0.289698,10.1586
-0.260968,-0.280122,10.12747
-0.260968,-0.234632,10.15141
-0.237026,-0.277727,10.19451
-0.263362,-0.208296,10.14184
-0.222661,-0.265756,10.1586
-0.263362,-0.248997,10.12029
-0.174777,-0.289698,10.13466
-0.215478,-0.270545,10.06044
-0.191536,-0.244209,10.16099
-0.215478,-0.282516,10.26155
-0.225055,-0.277727,10.19691
-0.244209,-0.311246,10.18493
-0.205901,-0.289698,10.17057
-0.217872,-0.296881,10.1179
-0.213084,-0.23942,10.17775
