-0.246603,-0.301669,10.22803
-0.294487,-0.292093,10.1179
-0.215478,-0.31364,10.1993
-0.19393,-0.280122,10.16817
-0.260968,-0.28491,10.14423
-0.222661,-0.277727,10.19451
-0.153229,-0.287304,10.22564
-0.213084,-0.320823,10.13466
-0.203507,-0.316035,10.18254
-0.172383,-0.28491,10.16578
-0.270545,-0.265756,10.14184
-0.244209,-0.304064,10.17057
-0.215478,-0.260968,10.19212
-0.263362,-0.258574,10.22085
-0.205901,-0.301669,10.1586
-0.234632,-0.296881,10.18254
-0.21069,-0.234632,10.23042
-0.174777,-0.339977,10.18493
-0.208296,-0.282516,10.1586
-0.23942,-0.31364,10.16099
-0.246603,-0.292093,10.16578
-0.248997,-0.282516,10.18733
-0.234632,-0.308852,10.26873
-0.186748,-0.268151,10.1562
-0.222661,-0.301669,10.26634
-0.186748,-0.383072,10.22564
-0.213084,-0.289698,10.23761
-0.174777,-0.323217,10.25197
-0.268151,-0.363919,10.08198
-0.222661,-0.323217,10.17057
-0.241814,-0.23942,10.19212
-0.229843,-0.316035,10.24479
-0.205901,-0.277727,10.18015
-0.234632,-0.23942,10.28549
-0.318429,-0.191536,10.23521
-0.232238,-0.304064,10.29028
-0.251391,-0.294487,10.16578
-0.208296,-0.299275,10.17057
-0.248997,-0.222661,10.10593
-0.172383,-0.323217,10.19212
-0.1652,-0.31364,10.20888
-0.19393,-0.342371,10.22803
-0.222661,-0.339977,10.1993
-0.241814,-0.308852,10.25437
-0.268151,-0.280122,10.21366
-0.201113,-0.301669,10.18015
-0.167594,-0.251391,10.1155
-0.213084,-0.31364,10.16339
-0.246603,-0.287304,10.16339
-0.265756,-0.292093,10.21366
-0.232238,-0.268151,10.0748
-0.208296,-0.265756,10.12029
-0.198719,-0.28491,10.10114
-0.241814,-0.316035,10.17775
-0.191536,-0.308852,10.23042
-0.189142,-0.28491,10.16817
-0.253785,-0.292093,10.21366
-0.162806,-0.275333,10.20648
-0.232238,-0.320823,10.14663
-0.227449,-0.332794,10.12987
-0.23942,-0.306458,10.09874
-0.227449,-0.294487,10.13466
-0.277727,-0.354342,10.2831
-0.23942,-0.308852,10.19691
-0.241814,-0.349553,10.21366
-0.205901,-0.289698,10.19691
-0.201113,-0.270545,10.20169
-0.191536,-0.232238,10.23042
-0.158017,-0.299275,10.14902
-0.153229,-0.296881,10.05325
-0.234632,-0.265756,10.24479
-0.229843,-0.282516,10.14663
-0.217872,-0.320823,10.31662
-0.198719,-0.306458,10.20648
-0.229843,-0.325611,10.18972
-0.208296,-0.268151,10.14423
-0.11971,-0.328006,10.27352
-0.222661,-0.225055,10.20169
-0.227449,-0.304064,10.13226
-0.23942,-0.292093,10.09156
-0.19393,-0.263362,10.26634
-0.263362,-0.282516,10.14663
-0.208296,-0.316035,10.27831
-0.227449,-0.304064,10.15141
-0.275333,-0.292093,10.11071
-0.21069,-0.282516,10.1155
-0.196325,-0.378284,10.24
-0.215478,-0.272939,10.23042
-0.251391,-0.25618,10.18493
-0.160412,-0.304064,10.16099
-0.146046,-0.347159,10.16578
-0.136469,-0.268151,10.17775
-0.201113,-0.323217,10.27352
-0.213084,-0.265756,10.21845
-0.198719,-0.263362,10.14423
-0.158017,-0.258574,10.21606
-0.179565,-0.246603,10.10593
-0.198719,-0.28491,10.08677
-0.232238,-0.263362,10.16817
-0.19393,-0.268151,10.15141
-0.248997,-0.270545,10.17296
-0.251391,-0.301669,10.12508
-0.229843,-0.3304,10.1155
