-0.198719,-0.237026,10.17775
-0.323217,-0.23942,10.15381
-0.234632,-0.275333,10.14184
-0.19393,-0.241814,10.20648
-0.220267,-0.308852,10.08198
-0.153229,-0.311246,10.13705
-0.198719,-0.25618,10.11311
-0.263362,-0.229843,10.19212
-0.184354,-0.260968,10.18972
-0.213084,-0.299275,10.14663
-0.258574,-0.301669,10.20169
-0.208296,-0.268151,10.04368
-0.208296,-0.246603,10.15141
-0.179565,-0.289698,10.26634
-0.215478,-0.260968,10.18972
-0.23942,-0.196325,10.25676
-0.222661,-0.275333,10.24239
-0.201113,-0.272939,10.18015
-0.225055,-0.301669,10.16099
-0.143652,-0.232238,10.14184
-0.234632,-0.270545,10.23282
-0.258574,-0.258574,10.13466
-0.229843,-0.31364,10.15141
-0.21069,-0.289698,10.16099
-0.203507,-0.25618,10.23761
-0.220267,-0.263362,10.09635
-0.229843,-0.23942,10.23282
-0.181959,-0.263362,10.17296
-0.160412,-0.308852,10.09156
-0.160412,-0.301669,10.29267
-0.21069,-0.244209,10.18733
-0.167594,-0.292093,10.12747
-0.191536,-0.304064,10.06044
-0.196325,-0.296881,10.22803
-0.241814,-0.237026,10.18015
-0.21069,-0.347159,10.23761
-0.270545,-0.244209,10.21127
-0.203507,-0.229843,10.33098
-0.215478,-0.294487,10.13226
-0.189142,-0.339977,10.03889
-0.208296,-0.304064,10.05804
-0.160412,-0.263362,10.11311
-0.222661,-0.213084,10.24479
-0.222661,-0.289698,10.17775
-0.237026,-0.263362,10.22085
-0.227449,-0.215478,10.18493
-0.237026,-0.251391,10.04846
-0.227449,-0.304064,10.20888
-0.162806,-0.28491,10.16578
-0.234632,-0.272939,10.18254
-0.220267,-0.289698,10.18493
-0.213084,-0.282516,10.20409
-0.203507,-0.227449,10.22564
-0.1652,-0.335188,10.24239
-0.162806,-0.306458,10.12029
-0.265756,-0.287304,10.08198
-0.222661,-0.244209,10.16339
-0.172383,-0.258574,10.23282
-0.19393,-0.356736,10.21366
-0.129287,-0.265756,10.18972
-0.179565,-0.296881,10.20888
-0.213084,-0.272939,10.12508
-0.189142,-0.287304,10.14902
-0.260968,-0.227449,10.15381
-0.237026,-0.292093,10.23282
-0.213084,-0.1652,10.31422
-0.179565,-0.227449,10.22564
-0.177171,-0.272939,10.20888
-0.253785,-0.258574,10.20648
-0.232238,-0.318429,10.13466
-0.234632,-0.311246,10.12987
-0.201113,-0.258574,10.22803
-0.138864,-0.23942,10.26394
-0.225055,-0.265756,10.30943
-0.191536,-0.299275,10.12268
-0.227449,-0.318429,10.1562
-0.268151,-0.306458,10.10593
-0.237026,-0.318429,10.16339
-0.172383,-0.301669,10.06283
-0.263362,-0.277727,10.27352
-0.270545,-0.258574,10.31183
-0.203507,-0.237026,10.20888
-0.213084,-0.296881,10.20169
-0.306458,-0.217872,10.15381
-0.198719,-0.23942,10.13466
-0.244209,-0.282516,10.19212
-0.172383,-0.304064,10.16099
-0.241814,-0.234632,10.23761
-0.203507,-0.289698,10.17536
-0.1652,-0.316035,10.09635
-0.232238,-0.268151,10.26634
-0.237026,-0.265756,10.13226
