-0.220267,-0.215478,10.17057
-0.237026,-0.251391,10.20169
-0.215478,-0.265756,10.17775
-0.21069,-0.275333,10.22564
-0.213084,-0.270545,10.17775
-0.150835,-0.328006,10.08438
-0.229843,-0.320823,10.0772
-0.181959,-0.260968,10.21845
-0.292093,-0.229843,10.26155
-0.222661,-0.258574,10.16578
-0.232238,-0.311246,10.10114
-0.203507,-0.342371,10.22085
-0.153229,-0.28491,10.12508
-0.191536,-0.268151,10.21366
-0.237026,-0.325611,10.1586
-0.263362,-0.294487,10.23761
-0.268151,-0.301669,10.21845
-0.198719,-0.339977,10.14902
-0.237026,-0.325611,10.18493
-0.23942,-0.260968,10.20888
-0.248997,-0.260968,10.07959
-0.186748,-0.25618,10.10832
-0.215478,-0.311246,10.23761
-0.244209,-0.320823,10.10593
-0.244209,-0.280122,10.09156
-0.246603,-0.304064,10.21606
-0.148441,-0.318429,10.13466
-0.203507,-0.25618,10.25676
-0.217872,-0.299275,10.20648
-0.196325,-0.28491,10.17775
-0.196325,-0.347159,10.19691
-0.201113,-0.296881,10.18493
-0.213084,-0.299275,10.16339
-0.174777,-0.237026,10.18972
-0.203507,-0.311246,10.21845
-0.222661,-0.28491,10.25915
-0.189142,-0.356736,10.29507
-0.220267,-0.25618,10.12029
-0.213084,-0.272939,10.21606
-0.244209,-0.28491,10.09156
-0.275333,-0.280122,10.13705
-0.280122,-0.292093,10.1586
-0.21069,-0.258574,10.18493
-0.196325,-0.28491,10.21366
-0.191536,-0.323217,10.21366
-0.272939,-0.272939,10.17775
-0.241814,-0.301669,10.3214
-0.225055,-0.25618,10.12747
-0.167594,-0.337582,10.23042
-0.241814,-0.248997,10.15141
-0.246603,-0.268151,10.13705
-0.244209,-0.203507,10.10353
-0.270545,-0.304064,10.21366
-0.270545,-0.232238,10.07001
-0.196325,-0.289698,10.29267
-0.227449,-0.328006,10.16339
-0.217872,-0.318429,10.16099
-0.158017,-0.373495,10.1586
-0.270545,-0.241814,10.17296
-0.25618,-0.328006,10.21845
-0.191536,-0.296881,10.25197
-0.253785,-0.35913,10.16578
-0.222661,-0.275333,10.14184
-0.196325,-0.311246,10.11311
-0.253785,-0.306458,10.1179
-0.217872,-0.296881,10.23042
-0.225055,-0.337582,10.23042
-0.232238,-0.311246,10.21366
-0.220267,-0.301669,10.21606
