-0.25618,-0.299275,10.18493
-0.213084,-0.318429,10.14902
-0.232238,-0.311246,10.15381
-0.186748,-0.277727,10.12029
-0.270545,-0.253785,10.18972
-0.248997,-0.237026,10.36211
-0.208296,-0.272939,10.18015
-0.241814,-0.260968,10.21127
-0.229843,-0.225055,10.12268
-0.222661,-0.323217,10.19212
-0.265756,-0.308852,10.20169
-0.189142,-0.292093,10.16817
-0.208296,-0.155623,10.1179
-0.184354,-0.339977,10.18254
-0.217872,-0.337582,10.33098
-0.225055,-0.308852,10.22085
-0.244209,-0.272939,10.06762
-0.229843,-0.306458,10.06522
-0.25618,-0.282516,10.13466
-0.244209,-0.301669,10.18254
-0.246603,-0.304064,10.23042
-0.220267,-0.292093,10.23282
-0.23942,-0.265756,10.0317
-0.232238,-0.217872,10.14184
-0.25618,-0.328006,10.17057
-0.225055,-0.306458,10.20888
-0.189142,-0.265756,10.20409
-0.222661,-0.299275,10.11071
-0.198719,-0.308852,10.25197
-0.179565,-0.246603,10.27831
