-0.232238,-0.289698,10.18493
-0.184354,-0.265756,10.18254
-0.253785,-0.265756,10.13705
-0.201113,-0.280122,10.22803
-0.215478,-0.225055,10.17775
-0.225055,-0.280122,10.22803
-0.167594,-0.316035,10.23282
-0.225055,-0.251391,10.27352
-0.222661,-0.260968,10.20888
-0.21069,-0.275333,10.1993
-0.169988,-0.258574,10.18733
-0.167594,-0.263362,10.30225
-0.19393,-0.325611,10.09874
-0.184354,-0.337582,10.24
-0.263362,-0.244209,10.19212
-0.246603,-0.260968,10.24958
-0.213084,-0.277727,10.20169
-0.203507,-0.277727,10.21127
-0.19393,-0.323217,10.23521
-0.167594,-0.215478,10.09156
-0.203507,-0.289698,10.14423
-0.25618,-0.306458,10.16099
-0.181959,-0.229843,10.23282
-0.217872,-0.347159,10.12987
-0.275333,-0.304064,10.09395
-0.246603,-0.260968,10.07241
-0.220267,-0.320823,10.14902
-0.272939,-0.248997,10.23282
-0.222661,-0.296881,10.1562
-0.220267,-0.282516,10.17536
-0.1652,-0.325611,10.17775
-0.222661,-0.328006,10.13466
-0.191536,-0.308852,10.25915
-0.251391,-0.268151,10.12987
-0.201113,-0.270545,10.11071
-0.282516,-0.287304,10.18972
-0.208296,-0.347159,10.17536
-0.229843,-0.272939,10.09395
-0.260968,-0.31364,10.20648
-0.217872,-0.371101,10.13944
-0.246603,-0.282516,10.1179
-0.162806,-0.251391,10.09395
-0.215478,-0.268151,10.12747
-0.258574,-0.258574,10.21845
-0.222661,-0.299275,10.21127
-0.241814,-0.272939,10.30704
-0.191536,-0.318429,10.20648
-0.203507,-0.311246,10.08438
-0.205901,-0.351948,10.18972
-0.248997,-0.320823,10.12987
-0.208296,-0.299275,10.18733
-0.280122,-0.311246,10.14184
-0.184354,-0.318429,10.29507
-0.203507,-0.270545,10.14184
-0.241814,-0.253785,10.18254
-0.134075,-0.23942,10.14184
-0.213084,-0.325611,10.1586
-0.174777,-0.311246,10.24718
-0.222661,-0.304064,10.21366
-0.153229,-0.270545,10.24479
-0.172383,-0.316035,10.20409
-0.208296,-0.28491,10.08677
-0.241814,-0.282516,10.1155
-0.229843,-0.335188,10.12987
-0.270545,-0.294487,10.24958
-0.241814,-0.265756,10.22803
-0.280122,-0.229843,10.24239
-0.217872,-0.304064,10.25437
-0.179565,-0.308852,10.22324
-0.251391,-0.301669,10.09395
-0.160412,-0.246603,10.1155
-0.19393,-0.344765,10.10353
-0.253785,-0.306458,10.18493
-0.251391,-0.328006,10.31901
-0.237026,-0.31364,10.18254
-0.237026,-0.263362,10.29507
-0.222661,-0.270545,10.14663
-0.203507,-0.3304,10.26394
-0.248997,-0.260968,10.16339
-0.158017,-0.311246,10.1993
-0.289698,-0.311246,10.12747
-0.287304,-0.251391,10.27112
-0.189142,-0.263362,10.10353
-0.237026,-0.287304,10.19691
-0.237026,-0.277727,10.16817
-0.208296,-0.347159,10.1562
-0.292093,-0.248997,10.08917
-0.215478,-0.325611,10.22564
-0.153229,-0.335188,10.21127
-0.138864,-0.282516,10.18493
-0.23942,-0.306458,10.11311
-0.186748,-0.292093,10.10353
-0.208296,-0.265756,10.10353
-0.253785,-0.28491,10.27591
-0.217872,-0.225055,10.27591
-0.23942,-0.275333,10.27591
-0.277727,-0.260968,10.12508
-0.237026,-0.296881,10.17536
-0.208296,-0.289698,10.16578
-0.181959,-0.241814,10.17296
-0.205901,-0.323217,10.24958
-0.186748,-0.272939,10.14663
-0.186748,-0.272939,10.22564
-0.19393,-0.28491,10.14663
-0.181959,-0.318429,10.10353
-0.179565,-0.31364,10.10353
-0.237026,-0.354342,10.20169
-0.227449,-0.328006,10.24479
-0.167594,-0.272939,10.17296
-0.237026,-0.23942,10.27831
-0.191536,-0.328006,10.18733
-0.265756,-0.282516,10.09635
-0.177171,-0.28491,10.16339
-0.253785,-0.28491,10.11071
-0.25618,-0.246603,10.22085
-0.189142,-0.270545,10.16817
-0.177171,-0.241814,10.22564
