-0.265756,-0.282516,10.17057
-0.191536,-0.246603,10.17536
-0.189142,-0.213084,10.18972
-0.208296,-0.265756,10.23521
-0.241814,-0.323217,10.25437
-0.177171,-0.323217,10.21366
-0.167594,-0.280122,10.06283
-0.217872,-0.28491,10.08917
-0.248997,-0.299275,10.15381
-0.237026,-0.308852,10.13226
-0.320823,-0.282516,10.22324
-0.143652,-0.251391,10.19451
-0.234632,-0.356736,10.17775
-0.229843,-0.177171,10.18972
-0.215478,-0.301669,10.1993
-0.25618,-0.272939,10.16578
-0.213084,-0.282516,10.22085
-0.248997,-0.232238,10.15141
-0.294487,-0.272939,10.25915
-0.244209,-0.299275,10.21606
-0.217872,-0.347159,10.1562
-0.258574,-0.248997,10.20648
-0.220267,-0.265756,10.18733
-0.215478,-0.280122,10.18015
-0.248997,-0.306458,10.34056
-0.246603,-0.268151,10.09395
-0.244209,-0.220267,10.24239
-0.158017,-0.251391,10.1586
-0.229843,-0.296881,10.09156
-0.205901,-0.289698,10.17775
-0.174777,-0.3304,10.07959
-0.227449,-0.258574,10.19212
-0.23942,-0.299275,10.2831
-0.23942,-0.260968,10.12268
-0.196325,-0.232238,10.23761
-0.220267,-0.282516,10.1993
-0.181959,-0.347159,10.21127
-0.222661,-0.234632,10.23282
-0.241814,-0.304064,10.1562
-0.287304,-0.265756,10.21845
-0.227449,-0.213084,10.23761
-0.217872,-0.244209,10.1993
-0.203507,-0.241814,10.17536
-0.201113,-0.320823,10.17775
-0.174777,-0.332794,10.13466
-0.246603,-0.203507,10.21845
-0.246603,-0.248997,10.31183
-0.237026,-0.277727,10.14663
-0.179565,-0.280122,10.19451
-0.282516,-0.258574,10.12268
-0.251391,-0.272939,10.14423
-0.217872,-0.272939,10.14423
-0.220267,-0.205901,10.30225
-0.220267,-0.251391,10.29267
-0.201113,-0.3304,10.18972
-0.265756,-0.272939,10.20409
-0.25618,-0.172383,10.22085
-0.234632,-0.316035,10.16339
-0.251391,-0.246603,10.18254
-0.143652,-0.328006,10.21845
-0.289698,-0.253785,10.09156
-0.232238,-0.304064,10.29028
-0.215478,-0.241814,10.15381
-0.177171,-0.308852,10.19691
-0.189142,-0.225055,10.1179
-0.23942,-0.342371,10.18015
-0.220267,-0.292093,10.16578
-0.246603,-0.289698,10.24
-0.201113,-0.265756,10.24239
-0.21069,-0.272939,10.14902
-0.189142,-0.28491,10.08438
-0.201113,-0.258574,10.19451
-0.191536,-0.270545,10.15381
-0.265756,-0.332794,10.17057
-0.248997,-0.323217,10.18733
-0.232238,-0.349553,10.23282
-0.201113,-0.28491,10.12508
-0.25618,-0.299275,10.20169
-0.198719,-0.289698,10.15141
-0.237026,-0.280122,10.23521
-0.234632,-0.263362,10.17536
-0.213084,-0.265756,10.12268
-0.289698,-0.253785,10.24718
-0.234632,-0.292093,10.16339
-0.213084,-0.232238,10.31662
-0.246603,-0.277727,10.15141
-0.177171,-0.306458,10.20169
-0.220267,-0.222661,10.12268
-0.198719,-0.189142,10.12987
-0.248997,-0.275333,10.17536
-0.260968,-0.277727,10.11071
-0.234632,-0.248997,10.20888
-0.198719,-0.213084,10.16578
-0.246603,-0.328006,10.16817
-0.189142,-0.296881,10.22085
-0.229843,-0.282516,10.1586
-0.205901,-0.244209,10.16578
-0.25618,-0.28491,10.23521
-0.229843,-0.282516,10.18733
-0.229843,-0.277727,10.18733
-0.246603,-0.335188,10.16817
-0.203507,-0.253785,10.11071
-0.246603,-0.296881,10.27352
-0.213084,-0.272939,10.18015
-0.225055,-0.304064,10.33816
-0.265756,-0.308852,10.16099
-0.196325,-0.280122,10.25915
-0.244209,-0.296881,10.23521
-0.213084,-0.289698,10.17536
-0.169988,-0.260968,10.24479
-0.241814,-0.308852,10.15141
-0.181959,-0.260968,10.25915
-0.265756,-0.294487,10.20888
-0.232238,-0.258574,10.21606
-0.167594,-0.268151,10.22564
-0.186748,-0.260968,10.14663
-0.198719,-0.325611,10.20648
-0.177171,-0.292093,10.18972
