-0.253785,-0.265756,10.19451
-0.205901,-0.248997,10.16339
-0.260968,-0.308852,10.18972
-0.136469,-0.292093,10.19451
-0.143652,-0.292093,10.1993
-0.28491,-0.296881,10.24479
-0.237026,-0.244209,10.29986
-0.265756,-0.227449,10.22324
-0.217872,-0.260968,10.19212
-0.237026,-0.23942,10.08677
-0.21069,-0.294487,10.1179
-0.258574,-0.237026,10.22085
-0.237026,-0.351948,10.12029
-0.241814,-0.229843,10.17775
-0.253785,-0.304064,10.24718
-0.244209,-0.299275,10.16339
-0.19393,-0.306458,10.26155
-0.237026,-0.272939,10.12029
-0.232238,-0.306458,10.27831
-0.213084,-0.234632,10.14184
-0.141258,-0.282516,10.22085
-0.28491,-0.287304,10.25437
-0.280122,-0.263362,10.1993
-0.167594,-0.227449,10.10353
-0.282516,-0.225055,10.12987
-0.227449,-0.325611,10.13944
-0.179565,-0.282516,10.20888
-0.241814,-0.292093,10.20409
-0.234632,-0.287304,10.21845
-0.232238,-0.304064,10.14184
-0.201113,-0.23942,10.09874
-0.19393,-0.306458,10.06283
-0.196325,-0.299275,10.19691
-0.169988,-0.19393,10.18493
-0.237026,-0.289698,10.17775
-0.203507,-0.225055,10.17296
-0.253785,-0.292093,10.19451
-0.23942,-0.332794,10.11311
-0.215478,-0.191536,10.29028
-0.246603,-0.287304,10.23521
-0.246603,-0.225055,10.20409
-0.201113,-0.316035,10.17296
-0.205901,-0.253785,10.19212
-0.201113,-0.277727,10.22085
-0.227449,-0.28491,10.18733
-0.277727,-0.323217,10.10114
-0.251391,-0.265756,10.11311
-0.229843,-0.282516,10.1586
-0.217872,-0.227449,10.19451
-0.203507,-0.25618,10.15381
-0.203507,-0.361524,10.22085
-0.227449,-0.270545,10.28549
-0.248997,-0.260968,10.14184
-0.225055,-0.263362,10.10353
-0.225055,-0.25618,10.1586
-0.25618,-0.294487,10.14184
-0.237026,-0.268151,10.17296
-0.169988,-0.31364,10.23282
-0.292093,-0.177171,10.21845
-0.217872,-0.282516,10.28788
-0.158017,-0.28491,10.14184
-0.251391,-0.272939,10.11311
-0.244209,-0.265756,10.10353
-0.268151,-0.203507,10.23521
-0.294487,-0.229843,10.12747
-0.186748,-0.289698,10.17296
-0.241814,-0.296881,10.19691
-0.270545,-0.31364,10.19691
-0.203507,-0.318429,10.14902
-0.258574,-0.258574,10.12508
-0.189142,-0.311246,10.17775
-0.189142,-0.265756,10.22085
-0.222661,-0.253785,10.17057
