-0.217872,-0.270545,10.22324
-0.25618,-0.270545,10.20888
-0.19393,-0.251391,10.15141
-0.260968,-0.280122,10.27352
-0.241814,-0.241814,10.1586
-0.196325,-0.296881,10.25197
-0.189142,-0.220267,10.16099
-0.248997,-0.296881,10.0748
-0.237026,-0.229843,10.06762
-0.201113,-0.251391,10.16339
-0.232238,-0.296881,10.20888
-0.21069,-0.289698,10.31422
-0.234632,-0.301669,10.12029
-0.186748,-0.222661,10.20648
-0.196325,-0.316035,10.04368
-0.260968,-0.25618,10.23521
-0.126893,-0.265756,10.20169
-0.220267,-0.289698,10.22564
-0.280122,-0.277727,10.24718
-0.186748,-0.248997,10.17296
-0.179565,-0.270545,10.20409
-0.229843,-0.260968,10.27112
-0.229843,-0.311246,10.16339
-0.220267,-0.244209,10.07241
-0.232238,-0.368707,10.20169
-0.241814,-0.244209,10.13226
-0.19393,-0.229843,10.14184
-0.227449,-0.196325,10.13466
-0.201113,-0.356736,10.11311
-0.304064,-0.304064,10.08438
-0.220267,-0.316035,10.22324
-0.229843,-0.196325,10.10353
-0.191536,-0.234632,10.1586
-0.251391,-0.244209,10.24239
-0.191536,-0.3304,10.14184
-0.208296,-0.316035,10.18254
-0.241814,-0.282516,10.10353
-0.181959,-0.282516,10.24
-0.198719,-0.31364,10.1993
-0.213084,-0.265756,10.16578
-0.162806,-0.323217,10.25437
-0.232238,-0.306458,10.19451
-0.220267,-0.258574,10.14902
-0.21069,-0.349553,10.06283
-0.174777,-0.306458,10.05804
-0.260968,-0.23942,10.12508
-0.213084,-0.296881,10.17057
-0.232238,-0.265756,10.20169
-0.184354,-0.316035,10.20648
-0.244209,-0.296881,10.25437
-0.186748,-0.282516,10.17057
-0.225055,-0.308852,10.16578
-0.189142,-0.287304,10.24958
-0.21069,-0.258574,10.16578
-0.196325,-0.23942,10.11311
-0.241814,-0.229843,10.14184
-0.169988,-0.23942,10.10832
-0.23942,-0.253785,10.12268
-0.217872,-0.260968,10.27112
-0.208296,-0.277727,10.17057
-0.181959,-0.296881,10.18972
-0.217872,-0.294487,10.1586
-0.260968,-0.265756,10.11071
-0.241814,-0.265756,10.20888
-0.246603,-0.275333,10.1586
-0.280122,-0.301669,10.18972
-0.227449,-0.213084,10.23282
-0.248997,-0.265756,10.22085
-0.251391,-0.237026,10.18972
-0.208296,-0.270545,10.31662
-0.217872,-0.328006,10.15381
-0.201113,-0.306458,10.1179
-0.184354,-0.241814,10.14184
-0.160412,-0.328006,10.12508
-0.244209,-0.213084,10.21845
-0.146046,-0.339977,10.09156
-0.222661,-0.253785,10.11311
-0.220267,-0.282516,10.16099
-0.208296,-0.349553,10.18972
-0.248997,-0.270545,10.14663
-0.174777,-0.28491,10.1179
-0.184354,-0.282516,10.18493
