-0.234632,-0.253785,10.26155
-0.234632,-0.308852,10.09156
-0.208296,-0.342371,10.19691
-0.205901,-0.318429,10.02931
-0.213084,-0.294487,10.10353
-0.191536,-0.253785,10.16339
-0.237026,-0.246603,10.17775
-0.229843,-0.296881,10.2807
-0.162806,-0.289698,10.18015
-0.208296,-0.308852,10.14184
-0.155623,-0.28491,10.11311
-0.19393,-0.294487,10.20409
-0.253785,-0.280122,10.18733
-0.251391,-0.299275,10.33098
-0.241814,-0.282516,10.18972
-0.208296,-0.25618,10.07001
-0.21069,-0.244209,10.18015
-0.260968,-0.308852,10.07241
-0.225055,-0.260968,10.20169
-0.184354,-0.344765,10.08917
-0.270545,-0.296881,10.17536
-0.21069,-0.229843,10.21606
-0.248997,-0.323217,10.17536
-0.19393,-0.339977,10.24958
-0.225055,-0.304064,10.16578
-0.217872,-0.289698,10.18254
-0.220267,-0.208296,10.12987
-0.21069,-0.323217,10.13705
-0.248997,-0.292093,10.19451
-0.205901,-0.299275,10.29028
-0.234632,-0.296881,10.06522
-0.294487,-0.227449,10.1179
-0.198719,-0.248997,10.29986
-0.225055,-0.316035,10.17057
-0.205901,-0.270545,10.12747
-0.260968,-0.282516,10.20888
-0.272939,-0.280122,10.30464
-0.172383,-0.280122,10.20648
-0.189142,-0.234632,10.05804
-0.229843,-0.368707,10.08917
-0.229843,-0.229843,10.22564
-0.232238,-0.292093,10.20169
-0.107739,-0.296881,10.2831
-0.217872,-0.215478,10.26634
-0.220267,-0.268151,10.18015
-0.198719,-0.251391,10.17536
-0.229843,-0.299275,10.13226
-0.232238,-0.225055,10.08677
-0.205901,-0.244209,10.21606
-0.174777,-0.296881,10.18972
-0.222661,-0.287304,10.20888
-0.220267,-0.186748,10.13705
-0.184354,-0.277727,10.1993
-0.162806,-0.251391,10.16817
-0.172383,-0.347159,10.17057
-0.174777,-0.28491,10.24958
-0.162806,-0.342371,10.26394
-0.237026,-0.270545,10.13226
-0.110133,-0.366313,10.29028
-0.153229,-0.282516,10.06522
-0.215478,-0.237026,10.07241
-0.213084,-0.296881,10.07001
-0.162806,-0.299275,10.18254
-0.21069,-0.277727,10.21366
-0.179565,-0.280122,10.30704
-0.191536,-0.268151,10.20169
-0.217872,-0.299275,10.30464
-0.244209,-0.282516,10.10114
-0.237026,-0.308852,10.15381
-0.220267,-0.275333,10.1179
-0.272939,-0.304064,10.1155
-0.184354,-0.328006,10.20648
-0.189142,-0.337582,10.1586
-0.215478,-0.328006,10.17775
-0.205901,-0.23942,10.25437
-0.19393,-0.270545,10.17296
-0.217872,-0.299275,10.13466
-0.179565,-0.265756,10.08198
-0.227449,-0.318429,10.2807
-0.229843,-0.28491,10.22085
-0.215478,-0.304064,10.20169
-0.260968,-0.332794,10.18733
-0.213084,-0.299275,10.21366
-0.203507,-0.316035,10.15141
-0.205901,-0.299275,10.13226
-0.1652,-0.265756,10.08198
-0.184354,-0.292093,10.08198
-0.234632,-0.25618,10.24958
-0.248997,-0.234632,10.18972
-0.186748,-0.289698,10.17775
-0.232238,-0.335188,10.07959
-0.227449,-0.258574,10.17536
-0.248997,-0.275333,10.17536
-0.246603,-0.280122,10.24958
-0.19393,-0.244209,10.21127
-0.25618,-0.260968,10.23761
-0.208296,-0.282516,10.16578
-0.205901,-0.23942,10.0772
-0.191536,-0.289698,10.22803
-0.244209,-0.258574,10.06044
-0.208296,-0.289698,10.1562
-0.215478,-0.277727,10.24239
-0.213084,-0.3304,10.08677
-0.225055,-0.287304,10.21127
-0.203507,-0.268151,10.23282
-0.19393,-0.407014,10.23521
-0.220267,-0.323217,10.15381
-0.205901,-0.301669,10.20888
-0.220267,-0.272939,10.10353
-0.203507,-0.311246,10.14184
-0.181959,-0.287304,10.1993
-0.179565,-0.268151,10.19451
-0.241814,-0.306458,10.22803
-0.237026,-0.3304,10.1586
-0.227449,-0.251391,10.1155
-0.222661,-0.272939,10.29507
-0.304064,-0.25618,10.17775
-0.220267,-0.265756,10.02931
-0.237026,-0.320823,10.08917
-0.201113,-0.251391,10.24
-0.213084,-0.294487,10.14184
-0.232238,-0.366313,10.27352
-0.225055,-0.28491,10.2807
-0.246603,-0.311246,10.17057
-0.265756,-0.277727,10.02452
-0.244209,-0.339977,10.17536
-0.169988,-0.299275,10.19691
-0.177171,-0.270545,10.20648
-0.186748,-0.299275,10.25437
-0.208296,-0.311246,10.12508
-0.263362,-0.244209,10.25676
-0.225055,-0.277727,10.16578
-0.217872,-0.263362,10.08677
-0.172383,-0.272939,10.19451
-0.172383,-0.344765,10.16339
-0.155623,-0.232238,10.20169
-0.225055,-0.337582,10.20409
-0.213084,-0.282516,10.22085
-0.191536,-0.244209,10.20409
-0.232238,-0.260968,10.17057
-0.251391,-0.289698,10.21845
