-0.169988,-0.287304,10.18254
-0.169988,-0.244209,10.23282
-0.246603,-0.232238,10.18972
-0.272939,-0.292093,10.09156
-0.241814,-0.277727,10.27112
-0.191536,-0.294487,10.16339
-0.227449,-0.308852,10.23282
-0.237026,-0.208296,10.1993
-0.25618,-0.289698,10.29746
-0.234632,-0.277727,10.12268
-0.234632,-0.246603,10.11311
-0.205901,-0.23942,10.12508
-0.215478,-0.289698,10.12987
-0.246603,-0.222661,10.24239
-0.184354,-0.335188,10.18972
-0.237026,-0.289698,10.34295
-0.203507,-0.304064,10.31183
-0.25618,-0.296881,10.12987
-0.172383,-0.347159,10.16099
-0.265756,-0.251391,10.18254
-0.179565,-0.323217,10.14902
-0.169988,-0.251391,10.14423
-0.237026,-0.237026,10.24718
-0.229843,-0.304064,10.14663
-0.213084,-0.296881,10.22803
-0.19393,-0.272939,10.14184
-0.280122,-0.272939,10.09156
-0.205901,-0.301669,10.22324
-0.248997,-0.265756,10.20648
-0.234632,-0.234632,10.26394
-0.131681,-0.296881,10.14423
-0.263362,-0.23942,10.11311
-0.143652,-0.280122,10.1155
-0.203507,-0.244209,10.10353
-0.234632,-0.320823,10.16578
-0.222661,-0.246603,10.27591
-0.186748,-0.311246,10.26155
-0.169988,-0.217872,10.34056
-0.251391,-0.237026,10.17296
-0.172383,-0.308852,10.19451
-0.146046,-0.272939,10.20169
-0.160412,-0.237026,10.12508
-0.320823,-0.222661,10.18493
-0.191536,-0.304064,10.20169
-0.213084,-0.19393,10.14184
-0.172383,-0.349553,10.31183
-0.229843,-0.265756,10.19691
-0.253785,-0.258574,10.16578
-0.263362,-0.258574,10.10114
-0.258574,-0.311246,10.13944
-0.246603,-0.294487,10.18254
-0.244209,-0.292093,10.1562
-0.227449,-0.258574,10.17296
-0.220267,-0.232238,10.20648
-0.248997,-0.258574,10.22564
-0.282516,-0.287304,10.14663
-0.227449,-0.246603,10.21606
-0.263362,-0.282516,10.16099
-0.268151,-0.31364,10.20169
-0.196325,-0.282516,10.20409
-0.189142,-0.244209,10.04846
-0.25618,-0.244209,10.15381
-0.153229,-0.222661,10.08917
-0.184354,-0.299275,10.1993
-0.189142,-0.282516,10.18015
-0.208296,-0.356736,10.22085
-0.213084,-0.253785,10.15381
-0.174777,-0.28491,10.20888
-0.246603,-0.289698,10.23521
-0.234632,-0.265756,10.18972
-0.215478,-0.272939,10.23282
-0.215478,-0.251391,10.19451
-0.174777,-0.272939,10.20648
-0.196325,-0.258574,10.13226
-0.232238,-0.246603,10.17536
-0.203507,-0.229843,10.22085
-0.241814,-0.306458,10.05804
-0.225055,-0.289698,10.17775
-0.172383,-0.241814,10.10593
-0.263362,-0.268151,10.16099
-0.215478,-0.320823,10.23761
-0.246603,-0.205901,10.19212
-0.21069,-0.263362,10.25437
-0.186748,-0.251391,10.12747
-0.234632,-0.296881,10.16339
-0.229843,-0.174777,10.17536
-0.198719,-0.220267,10.24958
-0.265756,-0.248997,10.16339
-0.203507,-0.332794,10.28788
-0.265756,-0.351948,10.0772
-0.323217,-0.222661,10.02213
-0.222661,-0.3304,10.13705
-0.225055,-0.3304,10.12508
