-0.251391,-0.229843,10.26394
-0.143652,-0.246603,10.18015
-0.191536,-0.308852,10.20169
-0.25618,-0.241814,10.31901
-0.241814,-0.272939,10.1562
-0.229843,-0.308852,10.12508
-0.198719,-0.292093,10.09156
-0.280122,-0.272939,10.14902
-0.198719,-0.299275,10.12987
-0.229843,-0.356736,10.12508
-0.241814,-0.292093,10.25197
-0.237026,-0.277727,10.33577
-0.177171,-0.335188,10.1155
-0.155623,-0.277727,10.16099
-0.217872,-0.265756,10.10353
-0.213084,-0.316035,10.26155
-0.268151,-0.296881,10.22085
-0.213084,-0.287304,10.27831
-0.232238,-0.318429,10.22324
-0.215478,-0.316035,10.11311
-0.174777,-0.25618,10.06283
-0.237026,-0.208296,10.17536
-0.205901,-0.337582,10.26873
-0.21069,-0.215478,10.20888
-0.215478,-0.272939,10.21606
-0.258574,-0.248997,10.16578
-0.232238,-0.268151,10.13944
-0.222661,-0.306458,10.12508
-0.28491,-0.301669,10.14423
-0.198719,-0.260968,10.18254
-0.234632,-0.241814,10.26634
-0.198719,-0.280122,10.21606
-0.213084,-0.294487,10.31183
-0.191536,-0.275333,10.1993
-0.201113,-0.229843,10.05804
-0.215478,-0.275333,10.1155
-0.153229,-0.246603,10.12508
-0.241814,-0.265756,10.21366
-0.169988,-0.342371,10.28549
-0.215478,-0.260968,10.18015
-0.225055,-0.289698,10.16099
-0.251391,-0.270545,10.18015
-0.138864,-0.342371,10.28788
-0.203507,-0.23942,10.15381
-0.227449,-0.28491,10.16099
-0.272939,-0.237026,10.16578
-0.181959,-0.229843,10.23282
-0.234632,-0.208296,10.27831
-0.208296,-0.292093,10.24239
-0.232238,-0.316035,10.20648
-0.179565,-0.272939,10.14663
-0.270545,-0.272939,10.12268
-0.229843,-0.282516,10.29746
-0.25618,-0.275333,10.14902
-0.234632,-0.251391,10.20409
-0.179565,-0.244209,10.22324
-0.155623,-0.282516,10.21127
-0.215478,-0.31364,10.10593
-0.227449,-0.304064,10.24479
-0.232238,-0.222661,10.21366
-0.299275,-0.28491,10.26155
-0.227449,-0.301669,10.1586
-0.153229,-0.229843,10.20648
-0.169988,-0.275333,10.22085
-0.25618,-0.308852,10.25676
-0.215478,-0.28491,10.15381
-0.25618,-0.251391,10.16339
-0.181959,-0.287304,10.13226
-0.272939,-0.263362,10.17296
-0.241814,-0.258574,10.22564
-0.174777,-0.287304,10.26155
-0.203507,-0.280122,10.06522
-0.213084,-0.25618,10.20648
-0.198719,-0.268151,10.24958
-0.237026,-0.248997,10.23282
-0.172383,-0.244209,10.2807
-0.189142,-0.28491,10.04846
-0.203507,-0.215478,10.18015
-0.241814,-0.253785,10.08438
-0.143652,-0.277727,10.16099
-0.208296,-0.260968,10.18254
-0.169988,-0.227449,10.32619
-0.222661,-0.229843,10.16578
-0.153229,-0.289698,10.21845
-0.213084,-0.25618,10.04368
-0.222661,-0.301669,10.12029
-0.229843,-0.244209,10.06283
-0.217872,-0.246603,10.23521
-0.155623,-0.253785,10.29986
-0.232238,-0.316035,10.17057
-0.253785,-0.258574,10.13466
-0.227449,-0.325611,10.25437
-0.198719,-0.272939,10.23282
-0.217872,-0.282516,10.18972
-0.196325,-0.280122,10.20888
-0.25618,-0.272939,10.23761
-0.234632,-0.23942,10.18015
-0.213084,-0.292093,10.22085
-0.241814,-0.246603,10.18972
-0.265756,-0.251391,10.20648
-0.248997,-0.234632,10.14902
-0.25618,-0.268151,10.16578
-0.23942,-0.265756,10.17536
-0.217872,-0.275333,10.1993
-0.246603,-0.268151,10.21127
-0.253785,-0.287304,10.16099
-0.19393,-0.318429,10.16817
-0.179565,-0.25618,10.13944
-0.184354,-0.304064,10.03649
-0.237026,-0.248997,10.22085
-0.217872,-0.232238,10.33337
-0.229843,-0.306458,10.18254
-0.248997,-0.287304,10.17775
-0.248997,-0.301669,10.17536
-0.227449,-0.280122,10.17775
-0.196325,-0.296881,10.31422
-0.260968,-0.246603,10.1562
-0.25618,-0.237026,10.05565
-0.184354,-0.23942,10.26155
-0.213084,-0.31364,10.1993
-0.1652,-0.304064,10.25915
-0.184354,-0.177171,10.17775
