-0.268151,-0.172383,10.1993
-0.241814,-0.265756,10.19212
-0.227449,-0.339977,10.13466
-0.196325,-0.246603,10.17057
-0.189142,-0.248997,10.11311
-0.260968,-0.277727,10.24718
-0.196325,-0.258574,10.16099
-0.294487,-0.344765,10.19212
-0.213084,-0.215478,10.27112
-0.19393,-0.339977,10.06522
-0.270545,-0.280122,10.10353
-0.198719,-0.258574,10.12268
-0.234632,-0.301669,10.14184
-0.227449,-0.328006,10.1562
-0.21069,-0.258574,10.3214
-0.186748,-0.294487,10.17536
-0.191536,-0.289698,10.16578
-0.21069,-0.253785,10.16578
-0.203507,-0.304064,10.09395
-0.260968,-0.248997,10.13226
-0.234632,-0.277727,10.15141
-0.265756,-0.3304,10.11071
-0.213084,-0.289698,10.25915
-0.244209,-0.301669,10.25676
-0.184354,-0.304064,10.24479
-0.205901,-0.270545,10.13226
-0.215478,-0.296881,10.17296
-0.215478,-0.232238,10.24718
-0.196325,-0.318429,10.22085
-0.222661,-0.258574,10.1562
-0.237026,-0.251391,10.16099
-0.248997,-0.318429,10.17057
-0.237026,-0.318429,10.1586
-0.177171,-0.265756,10.12268
-0.179565,-0.311246,10.1155
-0.203507,-0.155623,10.12747
-0.198719,-0.328006,10.22564
-0.294487,-0.282516,10.15381
-0.172383,-0.272939,10.14184
-0.213084,-0.289698,10.14663
-0.241814,-0.270545,10.18733
-0.138864,-0.246603,10.15381
-0.229843,-0.287304,10.27831
-0.181959,-0.244209,10.21845
-0.201113,-0.275333,10.24718
-0.191536,-0.277727,10.21127
-0.227449,-0.311246,10.24479
-0.143652,-0.25618,10.09635
-0.289698,-0.229843,10.13466
-0.241814,-0.318429,10.23282
-0.253785,-0.232238,10.18493
-0.25618,-0.251391,10.26155
-0.241814,-0.289698,10.21845
-0.19393,-0.270545,10.18254
-0.225055,-0.299275,10.1993
-0.19393,-0.265756,10.16817
-0.174777,-0.270545,10.17057
-0.227449,-0.306458,10.26634
-0.241814,-0.25618,10.1993
-0.189142,-0.328006,10.22803
-0.227449,-0.251391,10.13705
-0.237026,-0.320823,10.17775
-0.213084,-0.213084,10.12508
-0.225055,-0.265756,10.17057
-0.270545,-0.270545,10.24
-0.158017,-0.268151,10.25437
-0.162806,-0.260968,10.19691
-0.138864,-0.301669,10.24239
-0.198719,-0.318429,10.10353
-0.251391,-0.320823,10.05565
-0.191536,-0.304064,10.16339
-0.19393,-0.296881,10.13944
-0.196325,-0.289698,10.22085
-0.208296,-0.342371,10.1179
-0.237026,-0.275333,10.18972
-0.208296,-0.232238,10.25676
-0.220267,-0.282516,10.12268
-0.213084,-0.268151,10.13705
-0.23942,-0.292093,10.16339
-0.217872,-0.265756,10.19451
-0.251391,-0.244209,10.23042
-0.141258,-0.251391,10.1586
-0.289698,-0.28491,10.15141
-0.160412,-0.311246,10.23521
-0.172383,-0.363919,10.12029
-0.198719,-0.232238,10.18254
-0.227449,-0.246603,10.21127
-0.196325,-0.304064,10.21366
-0.198719,-0.301669,10.20648
-0.241814,-0.342371,10.18015
-0.191536,-0.318429,10.22324
-0.237026,-0.275333,10.18972
-0.237026,-0.275333,10.13944
-0.299275,-0.277727,10.20169
-0.232238,-0.332794,10.14902
-0.227449,-0.289698,10.21127
-0.169988,-0.301669,10.27352
-0.217872,-0.244209,10.13944
-0.234632,-0.342371,10.12987
-0.237026,-0.272939,10.18733
-0.184354,-0.301669,10.19691
-0.215478,-0.28491,10.13705
-0.189142,-0.280122,10.21366
-0.198719,-0.311246,10.09874
-0.179565,-0.3304,10.31422
-0.205901,-0.268151,10.18733
-0.174777,-0.335188,10.30464
-0.158017,-0.320823,10.21606
-0.174777,-0.280122,10.23042
-0.265756,-0.229843,10.23761
-0.222661,-0.263362,10.22564
-0.167594,-0.275333,10.20888
-0.201113,-0.25618,10.14902
-0.196325,-0.282516,10.19691
-0.253785,-0.311246,10.12508
-0.179565,-0.289698,10.23042
-0.217872,-0.258574,10.20169
-0.251391,-0.311246,10.18254
-0.167594,-0.3304,10.10114
-0.181959,-0.318429,10.1179
-0.21069,-0.292093,10.22085
-0.251391,-0.287304,10.20888
-0.162806,-0.296881,10.21366
-0.201113,-0.337582,10.22564
-0.227449,-0.272939,10.18733
-0.227449,-0.299275,10.12747
-0.21069,-0.311246,10.12747
-0.213084,-0.237026,10.18493
-0.232238,-0.260968,10.12987
-0.169988,-0.268151,10.16817
-0.184354,-0.301669,10.18015
-0.179565,-0.347159,10.18733
