-0.217872,-0.325611,10.1179
-0.280122,-0.275333,10.14663
-0.112527,-0.304064,10.18254
-0.251391,-0.275333,10.18254
-0.253785,-0.287304,10.09156
-0.208296,-0.318429,10.13466
-0.19393,-0.270545,10.12268
-0.232238,-0.282516,10.18733
-0.222661,-0.205901,10.14902
-0.251391,-0.304064,10.14184
-0.234632,-0.304064,10.19212
-0.213084,-0.277727,10.17057
-0.23942,-0.270545,10.1586
-0.213084,-0.31364,10.14902
-0.234632,-0.232238,10.11071
-0.213084,-0.328006,10.29986
-0.203507,-0.265756,10.18972
-0.258574,-0.335188,10.27591
-0.203507,-0.28491,10.16817
-0.272939,-0.344765,10.13944
-0.222661,-0.265756,10.1179
-0.162806,-0.277727,10.23042
-0.208296,-0.260968,10.20648
-0.201113,-0.31364,10.18254
-0.162806,-0.280122,10.01973
-0.251391,-0.251391,10.1586
-0.237026,-0.251391,10.0772
-0.124498,-0.280122,10.16339
-0.189142,-0.304064,10.18972
-0.225055,-0.301669,10.10832
-0.220267,-0.299275,10.14184
-0.220267,-0.304064,10.25915
-0.237026,-0.301669,10.20409
-0.1652,-0.287304,10.29507
-0.251391,-0.270545,10.14902
-0.222661,-0.294487,10.20169
-0.248997,-0.272939,10.20888
-0.174777,-0.339977,10.28549
-0.251391,-0.308852,10.13466
-0.248997,-0.287304,10.24
-0.220267,-0.301669,10.13705
-0.196325,-0.287304,10.11311
-0.19393,-0.316035,10.1155
-0.248997,-0.304064,10.24479
-0.222661,-0.320823,10.24479
-0.222661,-0.354342,10.17296
-0.225055,-0.301669,10.18015
-0.196325,-0.287304,10.13944
-0.158017,-0.35913,10.08677
-0.225055,-0.304064,10.17775
-0.196325,-0.368707,10.14184
-0.213084,-0.268151,10.28788
-0.222661,-0.325611,10.22085
-0.222661,-0.318429,10.26155
-0.232238,-0.272939,10.12268
-0.203507,-0.246603,10.1993
-0.19393,-0.339977,10.11311
-0.263362,-0.263362,10.1179
-0.196325,-0.304064,10.22564
-0.232238,-0.311246,10.14184
-0.215478,-0.296881,10.27831
-0.253785,-0.318429,10.17536
-0.232238,-0.275333,10.21845
-0.203507,-0.277727,10.01016
-0.174777,-0.325611,10.07959
-0.234632,-0.280122,10.20648
-0.234632,-0.308852,10.24958
-0.198719,-0.229843,10.3214
-0.186748,-0.296881,10.18254
-0.280122,-0.258574,10.12747
-0.25618,-0.248997,10.23761
-0.237026,-0.248997,10.09156
-0.246603,-0.296881,10.1155
-0.260968,-0.287304,10.19451
-0.162806,-0.277727,10.22324
-0.229843,-0.301669,10.07241
-0.179565,-0.301669,10.25676
-0.203507,-0.35913,10.04846
-0.177171,-0.323217,10.1562
-0.248997,-0.215478,10.17775
-0.177171,-0.361524,10.26873
-0.208296,-0.301669,10.23521
-0.162806,-0.318429,10.09635
-0.201113,-0.304064,10.24479
-0.174777,-0.301669,10.24958
-0.203507,-0.337582,10.1562
-0.251391,-0.308852,10.15141
-0.23942,-0.325611,10.10593
-0.201113,-0.246603,10.17057
-0.237026,-0.23942,10.1993
-0.208296,-0.304064,10.25915
-0.217872,-0.270545,10.16578
-0.189142,-0.244209,10.19451
-0.246603,-0.392649,10.12508
-0.232238,-0.368707,10.14184
-0.184354,-0.337582,10.20169
-0.205901,-0.349553,10.12508
-0.174777,-0.287304,10.30464
-0.203507,-0.349553,10.22324
-0.225055,-0.306458,10.11071
-0.162806,-0.270545,10.11071
-0.198719,-0.335188,10.0748
-0.201113,-0.289698,10.14423
-0.215478,-0.280122,10.2807
-0.167594,-0.296881,10.17775
-0.167594,-0.270545,10.1179
-0.198719,-0.328006,10.08917
-0.217872,-0.337582,10.08438
-0.244209,-0.232238,10.17775
-0.191536,-0.318429,10.15141
-0.301669,-0.294487,10.1179
-0.186748,-0.268151,10.27591
-0.241814,-0.244209,10.22564
-0.217872,-0.332794,10.29267
-0.1652,-0.260968,10.16339
-0.217872,-0.308852,10.25676
-0.189142,-0.251391,10.1179
-0.153229,-0.251391,10.27831
-0.227449,-0.316035,10.22085
-0.198719,-0.215478,10.17775
-0.201113,-0.289698,10.12508
-0.184354,-0.31364,10.09874
-0.177171,-0.299275,10.1993
-0.215478,-0.299275,10.1179
-0.270545,-0.280122,10.27831
-0.232238,-0.268151,10.25437
-0.237026,-0.337582,10.17536
-0.148441,-0.246603,10.15141
-0.260968,-0.294487,10.17536
-0.169988,-0.222661,10.12508
-0.153229,-0.323217,10.16578
-0.198719,-0.241814,10.18493
-0.232238,-0.306458,10.23521
