-0.205901,-0.292093,10.16817
-0.260968,-0.246603,10.17775
-0.287304,-0.270545,10.12508
-0.169988,-0.328006,10.29028
-0.198719,-0.244209,10.06283
-0.184354,-0.280122,10.22564
-0.19393,-0.220267,10.14184
-0.268151,-0.301669,10.26394
-0.237026,-0.306458,10.17536
-0.198719,-0.23942,10.14184
-0.215478,-0.275333,10.16817
-0.248997,-0.268151,10.33337
-0.21069,-0.292093,10.19451
-0.201113,-0.275333,10.25437
-0.203507,-0.280122,10.20648
-0.229843,-0.246603,10.13466
-0.215478,-0.265756,10.05804
-0.232238,-0.289698,10.27352
-0.251391,-0.260968,10.2831
-0.1652,-0.301669,10.18972
-0.23942,-0.251391,10.16578
-0.179565,-0.328006,10.23282
-0.248997,-0.318429,10.07001
-0.217872,-0.296881,10.25676
-0.196325,-0.282516,10.22803
-0.237026,-0.253785,10.26634
-0.217872,-0.265756,10.08917
-0.220267,-0.23942,10.20409
