-0.474052,-0.383072,9.928755
-0.545878,-0.438139,9.765948
-0.624887,-0.316035,9.983821
-0.687136,-0.282516,10.35971
-0.565032,-0.306458,10.48182
-0.454898,-0.28491,10.48182
-0.471658,-0.272939,10.22564
-0.47884,-0.351948,10.08677
-0.454898,-0.282516,10.00297
-0.490811,-0.234632,9.782708
-0.459687,-0.344765,10.5704
-0.363919,-0.52433,10.85771
-0.608127,-0.337582,9.928755
-0.47884,-0.392649,9.835381
-0.663194,-0.258574,10.15381
-0.603339,-0.222661,10.24479
-0.531513,-0.289698,10.54885
-0.560243,-0.296881,10.57519
-0.447716,-0.289698,10.18972
-0.237026,-0.349553,9.950302
-0.3304,-0.426168,9.880871
-0.402226,-0.373495,9.952697
-0.47884,-0.356736,9.998186
-0.543484,-0.411803,10.59674
-0.658405,-0.328006,10.69729
-0.4956,-0.416591,10.14184
-0.579397,-0.232238,9.871294
-0.572214,-0.296881,10.09156
-0.517148,-0.201113,10.63026
-0.390255,-0.28491,10.53449
-0.316035,-0.335188,10.18254
-0.335188,-0.354342,10.20409
-0.411803,-0.459687,9.837775
-0.474052,-0.457293,9.933543
-0.483629,-0.454898,10.19451
-0.509965,-0.354342,10.52491
-0.648829,-0.320823,10.55364
-0.682347,-0.316035,10.6925
-0.545878,-0.253785,9.950302
-0.40462,-0.289698,9.701305
-0.483629,-0.225055,10.24
-0.474052,-0.270545,10.5704
-0.469264,-0.248997,10.35732
-0.380678,-0.351948,10.26394
-0.371101,-0.440533,9.835381
-0.591368,-0.318429,9.907207
-0.694318,-0.361524,10.2807
-0.641646,-0.320823,10.39562
-0.502782,-0.351948,10.5704
-0.490811,-0.213084,10.46984
-0.59855,-0.347159,10.51773
-0.572214,-0.292093,10.51055
-0.438139,-0.189142,9.825804
-0.371101,-0.287304,9.856929
-0.466869,-0.445322,10.41957
-0.560243,-0.294487,10.58716
-0.562637,-0.258574,10.25915
-0.567426,-0.392649,9.962274
-0.567426,-0.395043,9.878476
-0.641646,-0.311246,9.947908
