-0.543484,-0.213084,10.6542
-0.490811,-0.268151,10.65899
-0.354342,-0.411803,10.31662
-0.488417,-0.318429,9.849746
-0.474052,-0.383072,9.844957
-0.4956,-0.54109,9.983821
-0.572214,-0.351948,10.05325
-0.610521,-0.37589,10.51773
-0.656011,-0.299275,10.59674
-0.517148,-0.354342,10.6111
-0.474052,-0.201113,9.880871
-0.282516,-0.356736,9.756371
-0.414197,-0.282516,10.41478
-0.52433,-0.272939,10.68772
-0.490811,-0.311246,10.33337
-0.61531,-0.296881,9.837775
-0.438139,-0.423774,9.722853
-0.608127,-0.289698,9.892841
-0.634463,-0.332794,10.38605
-0.562637,-0.253785,10.54885
-0.466869,-0.275333,10.35971
-0.385466,-0.292093,10.45069
-0.368707,-0.260968,10.36211
-0.433351,-0.287304,9.955091
-0.469264,-0.19393,9.756371
-0.45011,-0.426168,10.46984
-0.42138,-0.493206,10.60392
-0.584185,-0.339977,10.21606
-0.6608,-0.339977,9.828198
-0.699107,-0.270545,9.888053
-0.672771,-0.311246,10.30464
-0.545878,-0.220267,10.72363
-0.37589,-0.25618,10.57279
-0.332794,-0.203507,10.1993
-0.318429,-0.349553,10.1179
-0.294487,-0.45011,9.916783
-0.390255,-0.414197,9.959879
-0.579397,-0.280122,9.921572
-0.610521,-0.414197,10.31901
-0.670376,-0.407014,10.85771
-0.553061,-0.342371,10.35971
-0.567426,-0.158017,9.720459
-0.529119,-0.272939,10.20648
-0.488417,-0.21069,10.53209
-0.428562,-0.258574,10.63744
-0.323217,-0.407014,10.38126
-0.399832,-0.342371,10.12029
-0.445322,-0.442927,9.821015
-0.442927,-0.407014,9.995792
-0.553061,-0.447716,10.06283
-0.641646,-0.237026,10.19451
-0.663194,-0.222661,10.36929
-0.591368,-0.337582,10.85531
-0.581791,-0.241814,10.21127
-0.275333,-0.328006,9.919178
-0.497994,-0.31364,10.17775
-0.483629,-0.337582,10.55364
-0.565032,-0.308852,10.54646
-0.577003,-0.272939,10.16339
-0.433351,-0.387861,9.639056
-0.636858,-0.347159,9.68694
-0.624887,-0.332794,10.24718
-0.620098,-0.325611,10.55125
-0.426168,-0.270545,10.6111
-0.464475,-0.301669,10.48421
-0.45011,-0.306458,10.35492
-0.529119,-0.292093,10.22564
-0.430956,-0.229843,9.684546
-0.371101,-0.349553,9.782708
-0.414197,-0.263362,10.40281
-0.543484,-0.316035,10.5704
-0.474052,-0.363919,9.945514
-0.600945,-0.356736,9.830592
-0.634463,-0.323217,9.871294
-0.677559,-0.263362,10.10114
-0.730232,-0.347159,10.46745
-0.505177,-0.246603,10.63744
-0.347159,-0.251391,10.43633
-0.390255,-0.253785,10.30943
-0.332794,-0.342371,10.20648
-0.483629,-0.304064,9.725247
-0.476446,-0.205901,9.85214
-0.4956,-0.435745,10.66856
-0.579397,-0.447716,10.58955
-0.538695,-0.361524,9.959879
-0.54109,-0.385466,9.938332
-0.636858,-0.253785,9.974244
-0.567426,-0.222661,10.71884
-0.553061,-0.272939,10.67814
-0.414197,-0.35913,10.50815
-0.407014,-0.282516,10.1993
-0.337582,-0.42138,10.0317
-0.342371,-0.474052,9.895236
-0.416591,-0.454898,10.01973
-0.658405,-0.31364,10.10593
-0.677559,-0.268151,10.74039
-0.622492,-0.363919,10.63265
-0.481235,-0.363919,9.983821
-0.555455,-0.296881,9.655815
-0.462081,-0.311246,10.2807
-0.481235,-0.208296,10.66377
-0.45011,-0.311246,10.59913
-0.332794,-0.383072,10.33337
-0.459687,-0.361524,9.883265
-0.531513,-0.366313,9.679757
-0.567426,-0.416591,10.0317
-0.543484,-0.486023,10.41238
-0.667982,-0.246603,10.38605
-0.588974,-0.311246,10.59434
-0.514753,-0.347159,10.60153
-0.418985,-0.146046,9.753978
-0.323217,-0.332794,9.928755
-0.399832,-0.35913,10.54167
-0.538695,-0.292093,10.69729
-0.4956,-0.299275,10.34295
-0.543484,-0.275333,9.744401
-0.632069,-0.380678,9.682152
-0.622492,-0.40462,10.15381
-0.687136,-0.347159,10.47224
-0.545878,-0.268151,10.47224
-0.426168,-0.378284,10.5273
-0.445322,-0.272939,10.29507
-0.399832,-0.354342,10.29507
-0.373495,-0.296881,10.06762
-0.438139,-0.19393,9.660604
-0.486023,-0.433351,10.49857
-0.517148,-0.428562,10.68532
-0.665588,-0.316035,10.10832
