-0.402226,-0.462081,10.71884
-0.648829,-0.25618,10.25437
-0.612916,-0.335188,9.715671
-0.672771,-0.268151,9.782708
-0.567426,-0.368707,10.27352
-0.694318,-0.246603,10.53928
-0.533907,-0.21069,10.62786
-0.390255,-0.328006,10.42196
-0.296881,-0.328006,10.01255
-0.301669,-0.418985,9.909601
-0.442927,-0.320823,9.916783
-0.526724,-0.217872,9.945514
-0.581791,-0.328006,10.25197
-0.586579,-0.531513,10.59674
-0.416591,-0.428562,10.18972
-0.572214,-0.306458,9.713276
-0.483629,-0.342371,10.0772
-0.531513,-0.160412,10.47942
-0.507571,-0.246603,10.83855
-0.31364,-0.368707,10.29267
-0.354342,-0.37589,10.0317
-0.383072,-0.392649,9.92636
-0.378284,-0.514753,9.797073
-0.430956,-0.45011,10.09395
-0.471658,-0.311246,10.32619
-0.64404,-0.311246,10.2831
-0.622492,-0.361524,10.74039
-0.555455,-0.433351,10.73081
-0.423774,-0.339977,9.945514
-0.59855,-0.198719,9.76116
-0.538695,-0.229843,10.34056
-0.543484,-0.241814,10.83376
-0.445322,-0.251391,10.86489
-0.306458,-0.397437,10.33816
-0.423774,-0.40462,9.720459
-0.509965,-0.354342,9.562442
-0.447716,-0.517148,10.03649
-0.514753,-0.442927,10.16339
-0.691924,-0.263362,10.50336
-0.641646,-0.28491,10.60392
-0.555455,-0.378284,10.68532
-0.447716,-0.292093,9.837775
-0.380678,-0.201113,9.768343
-0.502782,-0.296881,10.51533
-0.639252,-0.222661,10.67335
-0.502782,-0.304064,10.39084
-0.52433,-0.385466,9.619903
-0.502782,-0.368707,9.504981
-0.61531,-0.316035,9.880871
-0.677559,-0.361524,10.26394
-0.577003,-0.414197,10.7356
-0.502782,-0.354342,10.57758
-0.442927,-0.301669,10.40759
-0.488417,-0.265756,9.974244
-0.47884,-0.292093,10.00297
-0.464475,-0.234632,9.682152
-0.483629,-0.37589,10.46266
-0.471658,-0.466869,10.8194
-0.617704,-0.380678,9.933543
-0.533907,-0.452504,9.80665
-0.622492,-0.28491,9.883265
-0.694318,-0.280122,10.32619
-0.596156,-0.246603,10.58237
-0.538695,-0.296881,10.79546
-0.332794,-0.282516,10.36929
-0.371101,-0.258574,9.959879
-0.304064,-0.380678,9.883265
-0.335188,-0.344765,9.871294
-0.490811,-0.320823,9.976639
-0.64404,-0.296881,10.46745
-0.557849,-0.454898,10.73081
-0.42138,-0.469264,10.15141
-0.560243,-0.272939,9.68694
-0.52433,-0.371101,10.04128
-0.56982,-0.189142,10.56561
-0.517148,-0.268151,10.75954
-0.349553,-0.418985,10.35013
-0.251391,-0.395043,10.18015
-0.354342,-0.366313,9.739613
-0.378284,-0.418985,9.844957
-0.423774,-0.418985,9.902418
-0.543484,-0.383072,10.29267
-0.591368,-0.335188,10.31662
-0.684742,-0.397437,10.66617
-0.509965,-0.306458,10.29507
-0.308852,-0.282516,9.588778
-0.471658,-0.246603,10.0772
-0.474052,-0.263362,10.73321
-0.548272,-0.229843,10.5704
-0.426168,-0.217872,10.34535
-0.454898,-0.402226,9.945514
-0.502782,-0.361524,9.643845
-0.656011,-0.392649,9.974244
-0.591368,-0.402226,10.31662
-0.550666,-0.258574,10.42196
-0.502782,-0.215478,10.59195
-0.502782,-0.361524,10.52252
-0.52433,-0.366313,10.19212
-0.40462,-0.241814,9.68694
-0.416591,-0.3304,10.08198
