-0.440533,-0.311246,10.21606
-0.45011,-0.251391,10.1179
-0.42138,-0.263362,9.497798
-0.383072,-0.320823,10.20888
-0.40462,-0.438139,10.73799
-0.634463,-0.292093,10.30225
-0.591368,-0.371101,9.916783
-0.658405,-0.272939,9.959879
-0.517148,-0.354342,10.14663
-0.610521,-0.251391,10.40041
-0.577003,-0.272939,10.67575
-0.42138,-0.328006,10.22324
-0.356736,-0.304064,10.10832
-0.294487,-0.40462,10.0748
-0.356736,-0.354342,10.09395
-0.545878,-0.323217,9.962274
-0.588974,-0.306458,10.31662
-0.560243,-0.418985,10.76672
-0.52433,-0.325611,10.26634
-0.629675,-0.339977,9.871294
-0.538695,-0.337582,10.16578
-0.466869,-0.251391,10.49139
-0.454898,-0.28491,10.68532
-0.45011,-0.332794,10.23761
-0.373495,-0.363919,10.21845
-0.37589,-0.351948,10.09635
-0.459687,-0.452504,9.856929
-0.47884,-0.442927,9.844957
-0.536301,-0.426168,10.34774
-0.596156,-0.361524,10.38365
-0.620098,-0.385466,10.86968
-0.603339,-0.316035,10.09156
-0.40462,-0.275333,9.703699
-0.476446,-0.272939,10.1155
-0.493206,-0.263362,10.60153
-0.42138,-0.287304,10.50815
-0.42138,-0.342371,10.18493
-0.4956,-0.462081,10.01734
-0.529119,-0.426168,9.890448
-0.608127,-0.308852,10.04607
-0.543484,-0.366313,10.26155
-0.531513,-0.325611,10.37886
-0.588974,-0.28491,10.60153
-0.529119,-0.292093,10.38365
-0.457293,-0.28491,10.06283
-0.438139,-0.148441,9.56723
-0.430956,-0.354342,10.26634
-0.387861,-0.4956,10.82179
-0.596156,-0.258574,10.40281
-0.509965,-0.311246,10.05086
-0.639252,-0.335188,9.825804
-0.600945,-0.390255,9.974244
-0.641646,-0.280122,10.25915
-0.577003,-0.301669,10.55364
-0.533907,-0.213084,10.53928
-0.342371,-0.347159,10.29028
-0.380678,-0.368707,9.938332
-0.316035,-0.378284,9.995792
-0.454898,-0.237026,9.916783
-0.624887,-0.296881,10.17775
-0.610521,-0.411803,10.63265
-0.445322,-0.442927,10.54646
-0.610521,-0.282516,9.749189
-0.584185,-0.342371,10.0772
-0.572214,-0.220267,10.29986
-0.497994,-0.325611,10.50576
-0.351948,-0.31364,10.39562
-0.411803,-0.351948,10.39562
-0.416591,-0.31364,9.921572
-0.35913,-0.380678,10.02452
-0.435745,-0.433351,10.02931
-0.500388,-0.351948,10.0341
-0.588974,-0.241814,10.24239
-0.684742,-0.402226,10.91277
-0.488417,-0.411803,10.23282
-0.395043,-0.311246,9.763555
-0.481235,-0.244209,10.02692
-0.471658,-0.258574,10.41478
-0.486023,-0.263362,10.50815
-0.378284,-0.275333,10.40281
-0.371101,-0.462081,10.00776
-0.464475,-0.354342,9.811439
-0.605733,-0.337582,10.05325
-0.600945,-0.385466,10.14423
-0.553061,-0.337582,10.40281
-0.577003,-0.220267,10.67096
-0.579397,-0.296881,10.37408
-0.679953,-0.339977,10.68532
-0.567426,-0.268151,10.02213
-0.351948,-0.277727,9.703699
-0.533907,-0.28491,10.18972
-0.59855,-0.169988,10.57998
-0.45011,-0.318429,10.33577
-0.440533,-0.380678,10.30225
-0.459687,-0.442927,9.928755
-0.629675,-0.328006,9.849746
-0.624887,-0.304064,10.11071
-0.567426,-0.325611,10.42675
