-0.452504,-0.407014,10.25915
-0.550666,-0.383072,10.45069
-0.682347,-0.292093,10.2831
-0.617704,-0.347159,10.64701
-0.581791,-0.287304,10.45548
-0.304064,-0.430956,9.909601
-0.416591,-0.311246,9.91439
-0.586579,-0.320823,10.40041
-0.488417,-0.229843,10.54646
-0.507571,-0.260968,10.3645
-0.440533,-0.402226,9.957485
-0.474052,-0.378284,9.677363
-0.596156,-0.344765,10.08198
-0.567426,-0.395043,10.40281
-0.45011,-0.292093,10.50336
-0.512359,-0.289698,10.37647
-0.497994,-0.272939,10.3645
-0.457293,-0.316035,10.33098
-0.351948,-0.258574,9.753978
-0.363919,-0.433351,9.907207
-0.435745,-0.459687,10.50097
-0.605733,-0.35913,10.45787
-0.588974,-0.311246,10.24
-0.586579,-0.21069,10.01016
-0.605733,-0.347159,9.983821
-0.663194,-0.289698,10.26873
-0.622492,-0.354342,10.72363
-0.442927,-0.263362,10.41717
-0.306458,-0.272939,10.3214
-0.392649,-0.332794,10.23282
-0.37589,-0.397437,10.15381
-0.452504,-0.253785,9.813833
-0.447716,-0.339977,9.892841
-0.59855,-0.371101,10.59434
-0.512359,-0.474052,10.75475
-0.596156,-0.308852,10.22564
-0.497994,-0.263362,9.849746
-0.603339,-0.117316,10.06762
-0.548272,-0.215478,10.60871
-0.500388,-0.349553,10.80982
-0.328006,-0.289698,10.489
-0.323217,-0.42138,9.811439
-0.344765,-0.442927,9.878476
-0.387861,-0.438139,9.895236
-0.581791,-0.411803,10.24239
-0.632069,-0.237026,10.10353
-0.675165,-0.347159,10.73081
-0.593762,-0.318429,10.68053
-0.354342,-0.349553,10.14184
-0.565032,-0.260968,9.763555
-0.545878,-0.272939,10.39323
-0.562637,-0.220267,10.56082
-0.45011,-0.306458,10.59195
-0.385466,-0.392649,9.952697
-0.474052,-0.368707,9.739613
-0.553061,-0.416591,9.911995
-0.526724,-0.462081,10.24479
-0.586579,-0.378284,10.38365
-0.581791,-0.332794,10.4866
-0.581791,-0.258574,10.24239
-0.600945,-0.318429,10.53928
-0.459687,-0.198719,10.04368
-0.426168,-0.294487,9.921572
-0.380678,-0.308852,10.34774
-0.474052,-0.277727,10.46266
-0.512359,-0.414197,10.34056
-0.59855,-0.28491,9.890448
-0.603339,-0.380678,9.765948
-0.653617,-0.248997,10.12987
-0.588974,-0.373495,10.72363
-0.517148,-0.337582,10.67814
-0.366313,-0.337582,10.09395
-0.387861,-0.28491,10.14184
-0.387861,-0.289698,10.03649
-0.577003,-0.282516,10.04128
-0.497994,-0.292093,9.873688
