-0.603339,-0.229843,10.88883
-0.426168,-0.244209,10.61828
-0.407014,-0.306458,10.14663
-0.332794,-0.373495,9.85214
-0.289698,-0.423774,9.792285
-0.42138,-0.399832,10.16099
-0.648829,-0.332794,10.20888
-0.59855,-0.294487,10.53209
-0.586579,-0.371101,10.79546
-0.397437,-0.363919,10.18733
-0.521936,-0.277727,9.809045
-0.471658,-0.31364,10.25197
-0.512359,-0.215478,10.4483
-0.502782,-0.253785,10.63265
-0.380678,-0.390255,10.29986
-0.371101,-0.347159,9.892841
-0.4956,-0.371101,9.883265
-0.47884,-0.397437,10.09874
-0.4956,-0.445322,10.35732
-0.519542,-0.294487,10.31662
-0.584185,-0.287304,10.44351
-0.579397,-0.328006,10.71645
-0.505177,-0.304064,9.986216
-0.339977,-0.392649,9.76116
-0.368707,-0.361524,10.02213
-0.550666,-0.277727,10.48182
-0.672771,-0.189142,10.41238
-0.486023,-0.316035,10.17536
-0.488417,-0.387861,9.847352
-0.577003,-0.342371,9.770737
-0.591368,-0.320823,10.31662
-0.531513,-0.354342,10.6925
-0.445322,-0.289698,10.41717
-0.474052,-0.260968,10.32619
-0.457293,-0.296881,10.28788
-0.45011,-0.244209,10.07001
-0.423774,-0.332794,9.634268
-0.373495,-0.371101,10.17057
-0.464475,-0.4956,10.7763
-0.653617,-0.229843,10.33577
-0.636858,-0.378284,10.21366
-0.634463,-0.263362,9.955091
-0.629675,-0.251391,10.10832
-0.603339,-0.258574,10.64941
-0.466869,-0.268151,10.68293
-0.344765,-0.304064,10.21606
-0.347159,-0.282516,9.964667
-0.351948,-0.414197,10.00776
-0.356736,-0.366313,10.08198
-0.634463,-0.246603,9.895236
-0.577003,-0.335188,10.23761
-0.533907,-0.435745,10.86489
-0.497994,-0.378284,10.4483
-0.562637,-0.198719,9.895236
-0.52433,-0.28491,10.12029
-0.572214,-0.232238,10.44111
-0.433351,-0.282516,10.61828
-0.296881,-0.464475,10.55125
-0.308852,-0.368707,10.02452
-0.366313,-0.426168,9.758766
-0.490811,-0.476446,10.0748
-0.548272,-0.457293,10.29746
-0.562637,-0.253785,10.2831
-0.555455,-0.308852,10.18015
-0.610521,-0.361524,10.7356
-0.526724,-0.316035,10.33337
-0.299275,-0.347159,9.964667
-0.416591,-0.25618,10.05325
-0.529119,-0.287304,10.42675
-0.493206,-0.368707,10.51055
-0.500388,-0.201113,10.26873
-0.390255,-0.418985,9.828198
