-0.497994,-0.23942,10.60631
-0.517148,-0.258574,10.35732
-0.363919,-0.40462,9.832987
-0.481235,-0.397437,9.696517
-0.656011,-0.399832,10.17057
-0.553061,-0.42138,10.37647
-0.603339,-0.373495,10.47224
-0.586579,-0.287304,10.43872
-0.512359,-0.282516,10.46745
-0.526724,-0.301669,10.35253
-0.392649,-0.248997,9.911995
-0.380678,-0.387861,9.976639
-0.399832,-0.344765,10.51055
-0.533907,-0.258574,10.45548
-0.572214,-0.277727,10.30464
-0.586579,-0.270545,9.840169
-0.531513,-0.361524,9.976639
-0.744597,-0.232238,10.25676
-0.653617,-0.248997,10.49618
-0.490811,-0.246603,10.35013
-0.361524,-0.222661,10.41957
-0.361524,-0.299275,10.26873
-0.371101,-0.335188,10.05325
-0.490811,-0.354342,9.928755
-0.464475,-0.392649,9.876082
-0.52433,-0.407014,10.67575
-0.426168,-0.385466,10.60871
-0.588974,-0.342371,10.09635
-0.596156,-0.385466,9.837775
-0.565032,-0.222661,10.19451
-0.557849,-0.244209,10.58237
-0.548272,-0.304064,10.58237
-0.411803,-0.347159,10.41238
-0.354342,-0.351948,10.07959
-0.323217,-0.442927,9.916783
-0.337582,-0.428562,9.854534
-0.464475,-0.392649,10.07241
-0.696713,-0.282516,10.08438
-0.646434,-0.385466,10.54885
-0.591368,-0.354342,10.73081
-0.390255,-0.347159,10.12508
-0.47884,-0.241814,9.710882
-0.54109,-0.301669,10.13705
-0.462081,-0.246603,10.65899
-0.529119,-0.208296,10.67575
-0.390255,-0.342371,10.2807
-0.464475,-0.316035,9.840169
-0.531513,-0.411803,9.816227
-0.543484,-0.423774,10.21845
-0.56982,-0.387861,10.34774
-0.588974,-0.282516,10.59434
-0.617704,-0.265756,10.43872
-0.488417,-0.342371,10.75954
-0.464475,-0.237026,10.05086
-0.347159,-0.304064,9.77792
-0.390255,-0.339977,10.24718
-0.591368,-0.258574,10.63265
