-0.617704,-0.23942,9.277532
-0.64404,-0.275333,9.713276
-0.620098,-0.19393,10.55364
-0.531513,-0.304064,10.92953
-0.387861,-0.272939,10.59913
-0.378284,-0.347159,10.01495
-0.270545,-0.418985,9.720459
-0.416591,-0.409408,9.720459
-0.505177,-0.351948,9.859323
-0.586579,-0.304064,10.26394
-0.593762,-0.428562,10.73321
-0.471658,-0.347159,10.10832
-0.538695,-0.227449,9.835381
-0.507571,-0.411803,10.03649
-0.629675,-0.131681,10.55843
-0.502782,-0.265756,10.68293
-0.423774,-0.263362,10.41717
-0.356736,-0.356736,10.07959
-0.395043,-0.37589,9.677363
-0.438139,-0.373495,9.701305
-0.454898,-0.368707,9.895236
-0.64404,-0.339977,10.35013
-0.622492,-0.363919,10.46266
-0.629675,-0.354342,10.59195
-0.474052,-0.328006,10.10832
-0.385466,-0.222661,9.765948
-0.462081,-0.308852,10.09156
-0.591368,-0.208296,10.49139
-0.538695,-0.282516,10.54406
-0.565032,-0.296881,10.14423
-0.454898,-0.423774,9.639056
-0.509965,-0.428562,9.569624
-0.653617,-0.351948,9.998186
-0.663194,-0.363919,10.46984
-0.543484,-0.282516,10.489
-0.517148,-0.323217,10.4483
-0.519542,-0.294487,10.10832
-0.488417,-0.339977,10.0772
-0.363919,-0.270545,9.651027
-0.471658,-0.270545,10.24239
-0.519542,-0.426168,10.54646
-0.653617,-0.299275,10.0772
-0.61531,-0.354342,9.847352
-0.670376,-0.222661,9.694122
-0.531513,-0.339977,10.12987
-0.603339,-0.280122,10.43393
-0.553061,-0.260968,10.67575
-0.426168,-0.21069,10.4459
-0.258574,-0.385466,10.30225
-0.311246,-0.390255,9.832987
