-0.612916,-0.301669,10.45548
-0.476446,-0.270545,10.63983
-0.402226,-0.339977,10.24718
-0.277727,-0.349553,10.08917
-0.292093,-0.40462,10.07959
-0.342371,-0.368707,10.04846
-0.591368,-0.260968,9.94312
-0.536301,-0.339977,10.10832
-0.579397,-0.397437,10.75715
-0.37589,-0.428562,10.46266
-0.593762,-0.272939,9.746795
-0.47884,-0.354342,10.05325
-0.557849,-0.203507,10.41238
-0.474052,-0.296881,10.71645
-0.440533,-0.354342,10.38844
-0.383072,-0.280122,10.01973
-0.493206,-0.31364,9.94312
-0.481235,-0.447716,10.05565
-0.423774,-0.407014,10.06283
-0.59855,-0.323217,10.21845
-0.588974,-0.342371,10.3214
-0.538695,-0.385466,10.74997
-0.536301,-0.328006,10.40759
-0.337582,-0.347159,9.873688
-0.457293,-0.311246,10.00058
-0.529119,-0.294487,10.54167
-0.493206,-0.354342,10.62307
-0.620098,-0.258574,10.24239
-0.502782,-0.3304,9.746795
-0.59855,-0.296881,9.792285
-0.672771,-0.325611,10.27831
-0.574608,-0.395043,10.62786
-0.474052,-0.23942,10.45069
-0.430956,-0.296881,10.3238
-0.37589,-0.306458,10.34535
-0.474052,-0.246603,10.30225
-0.373495,-0.248997,9.888053
