-0.543484,-0.260968,10.00537
-0.42138,-0.265756,9.885659
-0.4956,-0.361524,10.52491
-0.452504,-0.433351,10.75715
-0.596156,-0.294487,10.1586
-0.507571,-0.371101,9.933543
-0.64404,-0.217872,9.832987
-0.529119,-0.311246,10.50815
-0.550666,-0.304064,10.87446
-0.445322,-0.248997,10.49618
-0.344765,-0.347159,10.09395
-0.318429,-0.344765,9.885659
-0.363919,-0.418985,9.878476
-0.383072,-0.354342,10.15141
-0.603339,-0.19393,10.06283
-0.629675,-0.356736,10.50336
-0.632069,-0.428562,10.75236
-0.385466,-0.31364,10.29507
-0.509965,-0.268151,9.744401
-0.505177,-0.275333,10.06283
-0.505177,-0.253785,10.43872
-0.517148,-0.316035,10.72363
-0.354342,-0.378284,10.14902
