-0.349553,-0.418985,9.768343
-0.332794,-0.574608,10.02452
-0.509965,-0.433351,10.08677
-0.636858,-0.306458,10.06522
-0.732626,-0.337582,10.38365
-0.562637,-0.385466,10.58237
-0.37589,-0.414197,10.10353
-0.507571,-0.225055,9.976639
-0.428562,-0.237026,10.33816
-0.45011,-0.208296,10.53928
-0.435745,-0.311246,10.34295
-0.344765,-0.399832,10.1562
-0.474052,-0.31364,9.811439
-0.565032,-0.385466,9.964667
-0.548272,-0.457293,10.30704
-0.538695,-0.452504,10.38126
-0.6608,-0.244209,10.34056
-0.553061,-0.339977,10.39323
-0.512359,-0.397437,10.34295
-0.40462,-0.244209,9.967062
-0.306458,-0.373495,9.947908
-0.395043,-0.31364,10.45308
-0.565032,-0.294487,10.56082
-0.64404,-0.344765,10.16817
-0.596156,-0.280122,9.85214
-0.586579,-0.316035,9.89763
-0.694318,-0.277727,10.1562
-0.632069,-0.380678,10.40281
-0.459687,-0.292093,10.51294
-0.418985,-0.31364,10.34774
-0.380678,-0.342371,10.23282
-0.354342,-0.371101,10.16578
-0.493206,-0.323217,9.976639
-0.430956,-0.277727,9.713276
-0.445322,-0.354342,10.46984
-0.402226,-0.411803,10.71884
-0.596156,-0.253785,10.10353
-0.596156,-0.282516,9.880871
-0.617704,-0.172383,10.01016
-0.579397,-0.347159,10.54646
-0.572214,-0.234632,10.63983
-0.414197,-0.323217,10.54167
-0.395043,-0.332794,10.1179
-0.328006,-0.277727,9.967062
-0.383072,-0.471658,10.06283
-0.457293,-0.378284,10.01734
-0.641646,-0.268151,9.92636
-0.586579,-0.292093,10.33098
-0.622492,-0.392649,10.66856
-0.392649,-0.414197,10.17775
-0.550666,-0.251391,9.77792
-0.466869,-0.296881,10.20648
-0.557849,-0.215478,10.55604
-0.447716,-0.263362,10.57519
-0.292093,-0.466869,10.37647
-0.339977,-0.366313,9.725247
-0.512359,-0.371101,9.734824
-0.502782,-0.385466,10.01255
-0.517148,-0.426168,10.21366
-0.59855,-0.275333,10.43154
-0.641646,-0.272939,10.43633
-0.509965,-0.335188,10.75954
-0.378284,-0.272939,10.08198
-0.282516,-0.373495,9.821015
-0.509965,-0.280122,10.14902
-0.629675,-0.366313,10.45787
-0.574608,-0.21069,10.40041
-0.459687,-0.328006,10.21845
-0.454898,-0.471658,9.77792
-0.723049,-0.323217,9.734824
-0.699107,-0.373495,10.20409
-0.634463,-0.311246,10.5297
-0.418985,-0.205901,10.59434
-0.399832,-0.287304,10.39562
-0.373495,-0.335188,10.24718
-0.402226,-0.354342,10.0317
-0.387861,-0.253785,9.742006
-0.469264,-0.356736,10.22085
-0.497994,-0.37589,10.71166
-0.636858,-0.3304,10.38844
-0.507571,-0.392649,10.08438
-0.567426,-0.253785,9.89763
-0.634463,-0.277727,10.12987
-0.629675,-0.306458,10.61589
-0.481235,-0.277727,10.79785
-0.402226,-0.220267,10.34295
-0.323217,-0.287304,10.21606
-0.25618,-0.354342,10.00058
-0.339977,-0.462081,10.00297
-0.581791,-0.306458,9.919178
-0.620098,-0.323217,10.31662
-0.634463,-0.531513,10.75475
-0.433351,-0.442927,10.38365
