-0.430956,-0.325611,9.878476
-0.653617,-0.232238,9.97185
-0.550666,-0.347159,10.39323
-0.591368,-0.342371,10.7787
-0.526724,-0.40462,10.48421
-0.61531,-0.205901,9.861717
-0.567426,-0.308852,10.17775
-0.584185,-0.143652,10.31422
-0.445322,-0.220267,10.79546
-0.294487,-0.454898,10.59434
-0.328006,-0.428562,10.00058
-0.378284,-0.368707,9.710882
-0.474052,-0.438139,10.00058
-0.509965,-0.507571,10.23282
-0.624887,-0.342371,10.39562
-0.584185,-0.260968,10.2831
-0.514753,-0.337582,10.6542
-0.553061,-0.277727,10.25437
-0.299275,-0.445322,10.00297
-0.54109,-0.270545,10.14663
-0.459687,-0.234632,10.35732
-0.536301,-0.28491,10.42675
-0.512359,-0.301669,10.36211
-0.351948,-0.47884,9.902418
-0.59855,-0.351948,9.619903
-0.672771,-0.311246,10.12029
-0.624887,-0.361524,10.43633
-0.529119,-0.296881,10.60392
-0.550666,-0.220267,10.46506
-0.356736,-0.323217,10.31662
-0.4956,-0.23942,10.21845
-0.474052,-0.277727,9.797073
-0.361524,-0.339977,10.05804
-0.459687,-0.40462,10.61589
-0.64404,-0.275333,10.63744
-0.572214,-0.25618,10.18254
-0.675165,-0.220267,9.773131
-0.588974,-0.342371,9.988609
-0.677559,-0.220267,10.54167
-0.562637,-0.308852,10.74039
-0.464475,-0.323217,10.39084
-0.316035,-0.356736,10.1562
-0.203507,-0.385466,9.900024
-0.392649,-0.368707,9.976639
-0.565032,-0.335188,10.08677
-0.543484,-0.296881,10.1586
-0.471658,-0.368707,10.63744
-0.471658,-0.387861,10.64941
-0.610521,-0.205901,9.964667
-0.553061,-0.31364,10.07241
-0.560243,-0.179565,10.30225
-0.466869,-0.237026,10.68772
-0.486023,-0.270545,10.63026
-0.328006,-0.332794,10.16339
-0.31364,-0.435745,9.780313
-0.423774,-0.378284,9.85214
-0.507571,-0.423774,10.18015
-0.509965,-0.323217,10.40999
-0.600945,-0.301669,10.24479
-0.694318,-0.292093,10.7356
-0.577003,-0.373495,10.57998
