-0.356736,-0.349553,10.10114
-0.265756,-0.442927,10.08438
-0.407014,-0.337582,9.97185
-0.629675,-0.272939,9.842564
-0.52433,-0.371101,10.33816
-0.519542,-0.387861,10.7763
-0.459687,-0.500388,10.35971
-0.629675,-0.323217,9.768343
-0.567426,-0.268151,10.21606
-0.536301,-0.222661,10.58955
-0.433351,-0.220267,10.63744
-0.3304,-0.387861,10.489
-0.373495,-0.325611,9.97185
-0.469264,-0.407014,9.794679
-0.47884,-0.466869,9.955091
-0.490811,-0.35913,10.06762
-0.572214,-0.361524,10.26155
-0.68953,-0.31364,10.26634
-0.593762,-0.325611,10.89841
-0.533907,-0.296881,10.39323
-0.263362,-0.31364,9.892841
-0.517148,-0.275333,9.931149
-0.550666,-0.23942,10.41238
-0.509965,-0.251391,10.46984
-0.505177,-0.296881,10.26873
-0.459687,-0.402226,9.856929
-0.577003,-0.409408,9.727641
-0.608127,-0.505177,10.10593
-0.622492,-0.332794,10.42435
-0.526724,-0.265756,10.42435
-0.538695,-0.229843,10.62547
-0.428562,-0.263362,10.40759
-0.507571,-0.306458,10.27591
-0.395043,-0.280122,9.691729
-0.337582,-0.325611,10.12029
-0.366313,-0.356736,10.64223
-0.620098,-0.385466,10.54646
-0.543484,-0.40462,10.05565
-0.622492,-0.215478,9.880871
-0.672771,-0.301669,9.892841
-0.646434,-0.270545,10.42914
-0.538695,-0.318429,10.63265
-0.428562,-0.258574,10.50576
-0.354342,-0.318429,10.19212
-0.35913,-0.25618,10.01016
-0.390255,-0.399832,9.986216
-0.555455,-0.282516,9.78989
-0.543484,-0.308852,9.844957
-0.553061,-0.407014,10.6111
-0.471658,-0.500388,10.49379
-0.548272,-0.272939,9.873688
-0.567426,-0.383072,9.945514
-0.663194,-0.169988,10.22324
-0.553061,-0.213084,10.69969
-0.502782,-0.292093,10.6925
-0.351948,-0.337582,10.35732
-0.299275,-0.411803,9.957485
-0.363919,-0.486023,9.868899
-0.397437,-0.407014,10.00537
-0.519542,-0.328006,10.14663
-0.639252,-0.311246,10.18733
-0.634463,-0.366313,10.68532
-0.490811,-0.361524,10.55125
-0.316035,-0.265756,9.931149
-0.462081,-0.253785,9.947908
-0.483629,-0.287304,10.50097
-0.505177,-0.208296,10.69729
-0.481235,-0.241814,10.40999
-0.28491,-0.356736,9.849746
-0.416591,-0.378284,9.727641
-0.557849,-0.373495,9.82341
-0.572214,-0.395043,10.35253
-0.560243,-0.344765,10.37886
-0.596156,-0.318429,10.54406
-0.517148,-0.299275,10.48182
-0.462081,-0.292093,10.489
-0.37589,-0.311246,9.955091
-0.311246,-0.402226,9.955091
-0.435745,-0.380678,10.43393
