-0.584185,-0.328006,10.25915
-0.627281,-0.306458,10.09874
-0.675165,-0.198719,10.07959
-0.555455,-0.272939,10.27352
-0.52433,-0.306458,10.58955
-0.335188,-0.301669,10.42675
-0.337582,-0.383072,10.1155
-0.390255,-0.378284,10.00297
-0.354342,-0.423774,9.940725
-0.471658,-0.399832,10.14184
-0.699107,-0.260968,9.976639
-0.629675,-0.304064,10.43393
-0.574608,-0.392649,10.63983
-0.383072,-0.414197,10.31422
-0.500388,-0.282516,9.950302
-0.533907,-0.244209,10.24239
-0.593762,-0.227449,10.44111
-0.502782,-0.308852,10.59674
-0.287304,-0.416591,10.09395
-0.428562,-0.418985,9.773131
-0.555455,-0.320823,9.797073
-0.533907,-0.45011,10.16578
-0.577003,-0.407014,10.46506
-0.636858,-0.272939,10.49379
-0.603339,-0.237026,10.41957
-0.481235,-0.383072,10.66856
-0.411803,-0.371101,10.19691
-0.227449,-0.349553,9.809045
-0.428562,-0.426168,10.21366
-0.636858,-0.31364,10.51773
-0.507571,-0.280122,10.31662
-0.500388,-0.306458,10.00776
-0.514753,-0.371101,9.775525
-0.663194,-0.316035,9.935937
-0.715866,-0.373495,10.57998
-0.529119,-0.304064,10.65899
-0.363919,-0.320823,10.49379
-0.428562,-0.237026,10.24718
-0.440533,-0.399832,10.2831
-0.402226,-0.373495,9.983821
-0.368707,-0.28491,9.677363
-0.486023,-0.296881,10.38844
-0.47884,-0.4956,10.68293
-0.663194,-0.265756,10.32859
-0.634463,-0.347159,10.02213
-0.691924,-0.19393,9.909601
-0.593762,-0.201113,10.29986
-0.507571,-0.3304,10.55843
-0.52433,-0.229843,10.56561
-0.344765,-0.246603,10.24718
-0.3304,-0.31364,10.0317
-0.318429,-0.457293,10.11071
-0.354342,-0.414197,10.01973
-0.514753,-0.320823,10.00537
-0.52433,-0.289698,10.21127
-0.68953,-0.418985,10.67335
-0.52433,-0.378284,10.42914
-0.572214,-0.308852,9.952697
-0.505177,-0.354342,10.04846
-0.641646,-0.189142,10.2807
-0.464475,-0.31364,10.66377
-0.402226,-0.344765,10.47942
-0.35913,-0.294487,10.22564
-0.438139,-0.318429,9.873688
-0.442927,-0.488417,10.01495
-0.395043,-0.545878,10.0341
-0.47884,-0.447716,10.27591
-0.648829,-0.248997,10.25676
-0.708684,-0.268151,10.68772
-0.600945,-0.332794,10.51773
-0.344765,-0.435745,9.940725
-0.493206,-0.258574,9.746795
-0.54109,-0.150835,10.28788
-0.486023,-0.304064,10.57519
-0.538695,-0.275333,10.54885
-0.416591,-0.464475,10.03649
-0.581791,-0.335188,9.770737
-0.596156,-0.390255,9.983821
-0.591368,-0.383072,10.22564
-0.462081,-0.318429,10.50576
-0.586579,-0.272939,10.58237
-0.521936,-0.258574,10.37886
-0.462081,-0.308852,10.49618
-0.397437,-0.244209,9.780313
-0.28491,-0.399832,9.964667
-0.459687,-0.361524,10.39562
-0.605733,-0.260968,10.43393
-0.529119,-0.265756,10.6518
-0.502782,-0.349553,10.29267
-0.416591,-0.402226,10.01495
-0.577003,-0.366313,9.722853
-0.579397,-0.438139,10.15141
-0.593762,-0.301669,10.56082
-0.531513,-0.251391,10.66377
-0.593762,-0.277727,10.40759
-0.471658,-0.325611,10.26873
-0.430956,-0.289698,10.20888
-0.337582,-0.296881,9.751583
