-0.500388,-0.292093,10.35013
-0.521936,-0.260968,10.61589
-0.610521,-0.241814,10.26394
-0.567426,-0.337582,9.773131
-0.54109,-0.428562,9.684546
-0.667982,-0.361524,9.768343
-0.663194,-0.3304,10.31183
-0.584185,-0.282516,10.69969
-0.548272,-0.198719,10.37886
-0.474052,-0.198719,10.52012
-0.426168,-0.328006,10.37168
-0.42138,-0.260968,9.923966
-0.349553,-0.258574,9.694122
-0.464475,-0.397437,10.36929
-0.521936,-0.430956,10.49618
-0.562637,-0.328006,10.16817
-0.574608,-0.35913,9.859323
-0.691924,-0.253785,9.885659
-0.634463,-0.265756,10.41478
-0.586579,-0.251391,10.84095
-0.512359,-0.335188,10.78827
-0.35913,-0.265756,10.33577
-0.335188,-0.380678,9.964667
-0.28491,-0.430956,9.811439
-0.42138,-0.371101,10.01255
-0.608127,-0.306458,9.89763
-0.622492,-0.378284,10.39323
-0.617704,-0.407014,10.74278
-0.474052,-0.383072,10.16817
-0.538695,-0.31364,9.708488
-0.493206,-0.251391,10.18972
-0.550666,-0.172383,10.71645
-0.476446,-0.237026,10.77391
-0.289698,-0.37589,10.2831
-0.347159,-0.392649,9.859323
-0.476446,-0.378284,9.607931
-0.490811,-0.466869,10.05325
-0.517148,-0.399832,10.21127
-0.658405,-0.35913,10.47942
-0.577003,-0.248997,10.489
-0.565032,-0.311246,10.57758
-0.452504,-0.244209,9.981427
-0.277727,-0.308852,9.890448
-0.430956,-0.289698,10.34774
-0.596156,-0.296881,10.66377
-0.52433,-0.268151,10.46506
-0.507571,-0.337582,9.758766
-0.586579,-0.442927,9.519346
-0.634463,-0.349553,9.89763
-0.691924,-0.332794,10.39802
-0.61531,-0.366313,10.54885
-0.500388,-0.28491,10.43872
-0.517148,-0.311246,10.31183
-0.545878,-0.311246,10.31183
-0.488417,-0.282516,10.33098
-0.378284,-0.244209,9.615114
-0.387861,-0.42138,10.22085
-0.433351,-0.407014,10.75475
-0.663194,-0.380678,10.14902
-0.627281,-0.349553,9.888053
-0.653617,-0.241814,9.964667
-0.629675,-0.320823,10.17536
-0.59855,-0.225055,10.55364
-0.497994,-0.244209,10.817
-0.332794,-0.251391,10.30464
-0.253785,-0.347159,10.23761
-0.227449,-0.423774,10.09635
-0.368707,-0.366313,9.986216
-0.512359,-0.265756,9.82341
-0.562637,-0.354342,10.18733
-0.603339,-0.476446,10.80982
-0.42138,-0.363919,10.30943
-0.567426,-0.311246,9.770737
-0.596156,-0.265756,10.05804
-0.603339,-0.280122,10.56322
-0.493206,-0.205901,11.00136
-0.409408,-0.306458,10.74039
-0.294487,-0.35913,10.06283
-0.31364,-0.407014,9.617508
-0.31364,-0.433351,9.91439
-0.407014,-0.466869,10.22085
-0.596156,-0.304064,10.25676
-0.656011,-0.222661,10.24718
-0.605733,-0.342371,10.74997
-0.514753,-0.325611,10.23761
-0.342371,-0.320823,9.811439
-0.435745,-0.198719,10.12987
-0.469264,-0.280122,10.57279
-0.550666,-0.25618,10.60392
-0.486023,-0.328006,10.33577
-0.40462,-0.368707,9.742006
-0.555455,-0.339977,9.509769
-0.605733,-0.42138,10.18733
-0.61531,-0.447716,10.43872
-0.593762,-0.296881,10.39323
-0.577003,-0.21069,10.51773
-0.529119,-0.229843,10.40041
-0.435745,-0.323217,10.44351
-0.363919,-0.241814,9.89763
-0.418985,-0.304064,10.08438
-0.385466,-0.397437,10.55125
-0.617704,-0.318429,10.45548
-0.526724,-0.373495,9.892841
-0.679953,-0.225055,9.576807
-0.605733,-0.390255,10.0341
-0.737414,-0.304064,10.24239
-0.586579,-0.316035,10.77391
-0.416591,-0.265756,10.58716
-0.265756,-0.258574,10.36929
-0.215478,-0.308852,10.09395
-0.40462,-0.316035,10.0317
-0.459687,-0.296881,9.849746
-0.54109,-0.289698,9.880871
