-0.517148,-0.246603,10.51055
-0.543484,-0.272939,10.79067
-0.428562,-0.237026,10.10353
-0.299275,-0.392649,9.801862
-0.387861,-0.385466,10.10114
-0.459687,-0.272939,10.48182
-0.517148,-0.361524,10.46266
-0.682347,-0.265756,10.09395
-0.588974,-0.40462,9.799467
-0.675165,-0.292093,10.05804
-0.658405,-0.37589,10.4052
-0.533907,-0.244209,10.57519
-0.469264,-0.325611,10.41238
-0.411803,-0.316035,10.22803
-0.40462,-0.304064,10.26873
-0.481235,-0.25618,10.12747
-0.428562,-0.292093,9.636662
-0.414197,-0.42138,10.17775
-0.373495,-0.512359,10.68053
-0.624887,-0.299275,10.32859
-0.64404,-0.325611,9.940725
-0.684742,-0.225055,9.885659
-0.562637,-0.241814,10.36211
-0.543484,-0.289698,10.58237
-0.416591,-0.213084,10.61828
-0.430956,-0.280122,10.38844
-0.378284,-0.3304,9.983821
-0.299275,-0.438139,9.921572
-0.445322,-0.3304,9.976639
-0.591368,-0.251391,9.844957
-0.562637,-0.332794,10.29746
-0.533907,-0.442927,10.80264
-0.464475,-0.402226,10.43872
-0.600945,-0.244209,9.713276
-0.603339,-0.241814,9.993398
-0.514753,-0.229843,10.40041
-0.47884,-0.237026,10.72124
-0.31364,-0.316035,10.61589
-0.263362,-0.42138,10.06283
-0.392649,-0.423774,9.763555
-0.40462,-0.445322,9.974244
-0.454898,-0.445322,10.15141
-0.581791,-0.31364,10.37886
-0.620098,-0.28491,10.40041
-0.560243,-0.435745,10.6925
-0.418985,-0.40462,10.27352
-0.426168,-0.416591,9.730036
-0.435745,-0.292093,9.969456
-0.565032,-0.246603,10.54646
-0.548272,-0.232238,10.58237
-0.507571,-0.205901,10.24239
