-0.572214,-0.265756,10.42914
-0.502782,-0.248997,10.42675
-0.493206,-0.318429,10.35971
-0.447716,-0.3304,10.30464
-0.351948,-0.280122,9.737218
-0.445322,-0.31364,10.13944
-0.452504,-0.397437,10.5704
-0.639252,-0.213084,10.51533
-0.639252,-0.318429,10.31183
-0.696713,-0.222661,9.866506
-0.656011,-0.248997,10.1586
-0.591368,-0.304064,10.45548
-0.462081,-0.356736,10.77151
-0.447716,-0.323217,10.489
-0.392649,-0.306458,10.27591
-0.306458,-0.373495,10.08917
-0.390255,-0.339977,9.907207
-0.560243,-0.272939,9.809045
-0.577003,-0.308852,10.16099
-0.648829,-0.392649,10.73799
-0.474052,-0.42138,10.63744
-0.581791,-0.244209,9.880871
-0.486023,-0.306458,10.05565
-0.600945,-0.189142,10.30704
-0.4956,-0.301669,10.74757
-0.28491,-0.342371,10.46984
-0.35913,-0.311246,10.08677
-0.397437,-0.347159,9.794679
-0.447716,-0.442927,9.921572
-0.514753,-0.40462,10.14663
-0.469264,-0.399832,10.16099
-0.596156,-0.265756,10.23042
-0.687136,-0.371101,10.67814
-0.593762,-0.339977,10.43154
-0.35913,-0.366313,10.07959
-0.433351,-0.335188,10.12508
-0.545878,-0.131681,10.46506
-0.47884,-0.325611,10.55364
-0.517148,-0.272939,10.21127
-0.438139,-0.42138,9.89763
-0.591368,-0.354342,9.65821
-0.665588,-0.339977,10.21606
-0.560243,-0.383072,10.54885
-0.426168,-0.287304,10.46506
-0.538695,-0.272939,10.35732
-0.481235,-0.184354,10.12747
-0.426168,-0.222661,10.30225
-0.411803,-0.244209,9.842564
-0.392649,-0.325611,10.13226
-0.373495,-0.481235,10.50576
-0.572214,-0.263362,10.4052
-0.588974,-0.373495,10.09395
-0.629675,-0.217872,9.959879
-0.567426,-0.299275,10.14184
-0.591368,-0.270545,10.48182
-0.452504,-0.263362,10.64223
-0.244209,-0.351948,10.35971
-0.363919,-0.289698,10.23282
-0.428562,-0.323217,10.06044
-0.452504,-0.25618,10.17057
-0.672771,-0.234632,9.933543
-0.543484,-0.311246,10.03889
-0.560243,-0.351948,10.82658
-0.447716,-0.416591,10.39084
-0.550666,-0.260968,9.813833
-0.490811,-0.292093,10.08677
-0.584185,-0.191536,10.37408
-0.521936,-0.311246,10.74039
-0.308852,-0.306458,10.51294
-0.265756,-0.368707,10.08917
-0.399832,-0.399832,9.739613
-0.493206,-0.459687,9.904813
-0.509965,-0.483629,10.20888
-0.531513,-0.337582,10.36211
-0.600945,-0.258574,10.10593
-0.622492,-0.3304,10.71405
-0.538695,-0.37589,10.37408
-0.349553,-0.366313,10.03649
-0.483629,-0.311246,9.945514
-0.517148,-0.258574,10.40999
-0.4956,-0.306458,10.4866
-0.474052,-0.251391,10.10832
-0.397437,-0.368707,9.835381
-0.59855,-0.347159,9.708488
-0.653617,-0.416591,10.17057
-0.608127,-0.416591,10.489
-0.512359,-0.258574,10.40759
-0.502782,-0.203507,10.31422
-0.507571,-0.201113,10.36929
-0.423774,-0.31364,10.48421
-0.351948,-0.25618,9.792285
-0.440533,-0.292093,10.1179
-0.40462,-0.416591,10.45787
-0.600945,-0.316035,10.35013
-0.471658,-0.454898,10.0772
-0.610521,-0.241814,9.947908
-0.562637,-0.361524,10.09874
-0.612916,-0.287304,10.44351
-0.581791,-0.332794,10.80264
-0.416591,-0.287304,10.44111
-0.349553,-0.311246,10.15141
-0.301669,-0.356736,10.0772
-0.423774,-0.325611,10.10832
-0.567426,-0.277727,9.739613
-0.572214,-0.337582,10.05325
-0.627281,-0.363919,10.71166
-0.457293,-0.447716,10.56561
-0.591368,-0.280122,9.957485
-0.488417,-0.347159,10.04368
-0.586579,-0.248997,10.18733
-0.483629,-0.258574,10.58955
-0.442927,-0.323217,10.63504
-0.35913,-0.339977,10.29267
-0.42138,-0.407014,9.921572
-0.440533,-0.442927,9.998186
-0.416591,-0.442927,10.00776
-0.521936,-0.411803,10.20888
-0.687136,-0.265756,10.39084
-0.670376,-0.3304,10.85052
-0.526724,-0.301669,10.41238
-0.296881,-0.363919,9.883265
-0.423774,-0.268151,9.91439
-0.536301,-0.275333,10.61828
-0.591368,-0.265756,10.41957
-0.464475,-0.296881,10.74278
-0.225055,-0.433351,10.40281
-0.392649,-0.390255,9.792285
-0.409408,-0.466869,9.68694
