-0.337582,-0.323217,10.25676
-0.311246,-0.335188,9.849746
-0.287304,-0.395043,9.708488
-0.299275,-0.423774,9.979033
-0.600945,-0.265756,9.916783
-0.627281,-0.335188,10.50097
-0.677559,-0.373495,10.69729
-0.519542,-0.316035,10.09635
-0.509965,-0.275333,9.660604
-0.548272,-0.270545,10.1586
-0.509965,-0.217872,10.49618
-0.488417,-0.23942,10.71645
-0.344765,-0.31364,10.41238
-0.42138,-0.37589,9.952697
-0.52433,-0.380678,9.710882
-0.414197,-0.45011,9.825804
-0.519542,-0.411803,10.25197
-0.608127,-0.287304,10.5704
-0.682347,-0.320823,10.46984
-0.581791,-0.447716,10.66856
-0.493206,-0.28491,9.866506
-0.311246,-0.275333,9.722853
-0.474052,-0.301669,10.17057
-0.588974,-0.253785,10.48421
-0.517148,-0.337582,10.30464
-0.476446,-0.35913,9.986216
-0.440533,-0.354342,10.0772
-0.445322,-0.409408,9.725247
-0.514753,-0.407014,9.785102
-0.557849,-0.45011,10.24239
-0.610521,-0.380678,10.3214
-0.596156,-0.282516,10.43633
-0.430956,-0.397437,10.43872
-0.469264,-0.371101,10.39802
-0.507571,-0.246603,9.811439
-0.371101,-0.304064,9.859323
-0.445322,-0.282516,10.44351
-0.54109,-0.229843,10.59913
-0.545878,-0.31364,10.29746
-0.603339,-0.40462,9.938332
-0.59855,-0.339977,9.873688
-0.679953,-0.217872,9.876082
-0.737414,-0.222661,10.44111
-0.529119,-0.272939,10.56082
