-0.526724,-0.28491,10.20648
-0.493206,-0.392649,9.938332
-0.588974,-0.361524,9.696517
-0.675165,-0.47884,10.09395
-0.553061,-0.363919,10.59674
-0.459687,-0.311246,10.51533
-0.47884,-0.263362,10.32859
-0.507571,-0.282516,10.24239
-0.380678,-0.337582,10.19212
-0.402226,-0.328006,9.65821
-0.471658,-0.296881,10.05325
-0.380678,-0.416591,10.67096
-0.579397,-0.3304,10.53449
-0.586579,-0.3304,10.18972
-0.641646,-0.23942,9.993398
-0.608127,-0.337582,10.12508
-0.56982,-0.31364,10.46027
-0.445322,-0.332794,10.78109
-0.402226,-0.234632,10.41717
-0.385466,-0.304064,10.06283
-0.306458,-0.380678,9.880871
-0.418985,-0.392649,10.0317
-0.61531,-0.260968,9.854534
-0.572214,-0.304064,10.09874
-0.6608,-0.385466,10.69969
-0.426168,-0.447716,10.54885
-0.572214,-0.258574,9.991004
-0.529119,-0.311246,10.18733
-0.52433,-0.160412,10.35492
-0.488417,-0.265756,10.65899
-0.299275,-0.474052,10.5704
-0.328006,-0.323217,10.05325
-0.42138,-0.368707,9.610326
-0.4956,-0.430956,9.82341
-0.402226,-0.517148,10.20888
-0.574608,-0.385466,10.30225
-0.667982,-0.19393,10.23761
-0.586579,-0.272939,10.7356
-0.474052,-0.31364,10.34774
-0.332794,-0.316035,9.871294
-0.4956,-0.277727,10.10353
-0.565032,-0.246603,10.5704
-0.490811,-0.296881,10.489
-0.442927,-0.241814,10.12268
-0.526724,-0.40462,9.813833
-0.634463,-0.349553,9.739613
-0.70629,-0.392649,10.24718
-0.560243,-0.366313,10.67335
-0.440533,-0.351948,10.49139
-0.565032,-0.244209,10.34535
-0.509965,-0.28491,10.14423
-0.519542,-0.31364,10.41478
-0.397437,-0.248997,9.880871
-0.392649,-0.275333,10.12747
-0.452504,-0.380678,10.81221
-0.593762,-0.263362,10.36689
-0.553061,-0.308852,10.10114
-0.629675,-0.287304,9.892841
-0.641646,-0.282516,10.11311
-0.667982,-0.227449,10.40281
-0.483629,-0.368707,10.74757
-0.407014,-0.392649,10.40281
-0.287304,-0.337582,10.18733
-0.316035,-0.347159,10.00297
-0.349553,-0.42138,10.11071
-0.517148,-0.296881,9.816227
-0.56982,-0.332794,10.16578
-0.553061,-0.380678,10.65659
-0.418985,-0.4956,10.54167
-0.529119,-0.220267,9.895236
-0.641646,-0.354342,10.02931
-0.617704,-0.23942,10.38126
-0.574608,-0.272939,10.75954
-0.356736,-0.251391,10.63983
-0.361524,-0.339977,10.16817
-0.378284,-0.378284,9.856929
-0.430956,-0.459687,10.01734
-0.402226,-0.395043,10.09156
-0.538695,-0.282516,10.31422
-0.658405,-0.277727,10.25915
-0.694318,-0.397437,10.68053
-0.497994,-0.325611,10.49857
-0.342371,-0.378284,9.945514
-0.54109,-0.270545,9.85214
-0.555455,-0.244209,10.31662
-0.483629,-0.280122,10.56561
-0.512359,-0.246603,10.53449
-0.366313,-0.483629,10.02213
-0.45011,-0.351948,9.785102
-0.634463,-0.423774,9.981427
-0.550666,-0.356736,10.40281
-0.586579,-0.325611,10.50097
-0.588974,-0.232238,10.54167
-0.54109,-0.217872,10.3645
-0.459687,-0.299275,10.4866
-0.344765,-0.201113,9.763555
-0.42138,-0.270545,9.799467
-0.440533,-0.414197,10.29986
-0.591368,-0.304064,10.30225
-0.514753,-0.383072,10.32619
-0.629675,-0.23942,9.902418
-0.600945,-0.356736,9.935937
-0.725443,-0.323217,10.1993
-0.632069,-0.282516,10.60631
-0.442927,-0.246603,10.53928
-0.339977,-0.263362,10.39802
-0.308852,-0.31364,10.2807
-0.37589,-0.339977,10.08677
-0.507571,-0.272939,9.938332
-0.454898,-0.246603,9.945514
-0.567426,-0.42138,10.5273
-0.430956,-0.526724,10.63744
-0.543484,-0.292093,10.11311
-0.567426,-0.328006,9.849746
-0.672771,-0.162806,10.06283
-0.605733,-0.272939,10.53688
-0.471658,-0.337582,10.91277
-0.363919,-0.272939,10.49379
-0.260968,-0.318429,10.06283
-0.342371,-0.349553,9.878476
-0.371101,-0.548272,9.770737
-0.469264,-0.399832,10.12268
-0.730232,-0.229843,10.16578
-0.648829,-0.323217,10.61589
-0.593762,-0.385466,10.57758
-0.42138,-0.409408,10.24958
-0.514753,-0.263362,9.68694
-0.572214,-0.28491,10.22564
-0.577003,-0.282516,10.59434
-0.373495,-0.289698,10.64223
-0.332794,-0.383072,10.19691
-0.35913,-0.332794,9.801862
-0.536301,-0.366313,9.782708
-0.471658,-0.45011,10.14902
-0.507571,-0.418985,10.37408
