-0.440533,-0.339977,9.988609
-0.380678,-0.387861,9.801862
-0.361524,-0.493206,10.02213
-0.459687,-0.380678,10.11311
-0.617704,-0.289698,10.1586
-0.708684,-0.31364,10.63265
-0.610521,-0.344765,10.56082
-0.476446,-0.253785,9.902418
-0.545878,-0.25618,9.909601
-0.567426,-0.277727,10.41717
-0.454898,-0.299275,10.55604
-0.351948,-0.325611,10.489
-0.395043,-0.371101,10.09874
-0.440533,-0.356736,9.92636
-0.550666,-0.296881,9.892841
-0.483629,-0.380678,10.25437
-0.529119,-0.361524,10.42196
-0.567426,-0.248997,10.53688
-0.591368,-0.28491,10.34056
-0.577003,-0.349553,10.4483
-0.474052,-0.251391,9.782708
-0.3304,-0.320823,9.890448
-0.378284,-0.368707,10.37168
-0.442927,-0.287304,10.4866
-0.56982,-0.246603,10.34774
-0.665588,-0.344765,9.955091
-0.459687,-0.454898,9.981427
-0.588974,-0.306458,9.85214
-0.627281,-0.28491,10.41957
-0.555455,-0.337582,10.46266
-0.486023,-0.241814,10.41957
-0.320823,-0.399832,10.3238
-0.440533,-0.335188,10.00537
-0.418985,-0.332794,9.974244
-0.409408,-0.241814,9.682152
-0.426168,-0.409408,10.43393
-0.380678,-0.445322,10.68293
-0.54109,-0.296881,10.21606
-0.648829,-0.383072,9.959879
-0.629675,-0.196325,10.06762
-0.526724,-0.308852,10.25915
-0.663194,-0.251391,10.40281
-0.577003,-0.237026,10.58237
-0.409408,-0.289698,10.38365
-0.304064,-0.282516,9.938332
-0.349553,-0.409408,9.861717
-0.430956,-0.399832,9.998186
-0.533907,-0.316035,9.993398
-0.529119,-0.356736,10.55125
-0.596156,-0.407014,10.7787
-0.517148,-0.347159,10.1155
-0.507571,-0.337582,9.775525
-0.505177,-0.335188,10.14184
-0.586579,-0.150835,10.54646
-0.42138,-0.222661,10.69011
-0.304064,-0.402226,10.30704
-0.349553,-0.45011,10.17536
-0.471658,-0.385466,9.725247
-0.486023,-0.462081,9.842564
-0.481235,-0.45011,10.1562
-0.462081,-0.462081,10.55125
-0.531513,-0.318429,10.41717
-0.682347,-0.311246,10.62068
-0.543484,-0.222661,9.92636
-0.368707,-0.227449,9.835381
-0.390255,-0.301669,10.2807
-0.667982,-0.158017,10.56082
-0.47884,-0.268151,10.24718
-0.483629,-0.35913,10.23282
-0.466869,-0.42138,9.801862
-0.555455,-0.31364,9.909601
-0.696713,-0.351948,10.22564
-0.588974,-0.325611,10.4459
-0.430956,-0.232238,10.49379
-0.462081,-0.306458,10.37168
-0.474052,-0.306458,10.34295
-0.440533,-0.337582,10.10353
-0.469264,-0.253785,9.653421
-0.490811,-0.380678,10.33098
-0.505177,-0.438139,10.59434
-0.567426,-0.265756,10.0317
-0.471658,-0.316035,10.02931
-0.725443,-0.246603,10.05325
-0.565032,-0.25618,10.26873
-0.679953,-0.208296,10.32859
