-0.608127,-0.299275,10.24239
-0.59855,-0.349553,9.837775
-0.73502,-0.237026,9.696517
-0.622492,-0.335188,10.20648
-0.651223,-0.282516,10.70448
-0.505177,-0.287304,10.89841
-0.435745,-0.25618,10.42435
-0.438139,-0.282516,10.12268
-0.3304,-0.373495,10.05086
-0.409408,-0.270545,10.03889
-0.596156,-0.275333,9.844957
-0.596156,-0.380678,10.01255
-0.538695,-0.47884,10.66377
-0.521936,-0.512359,10.40281
-0.61531,-0.253785,9.775525
-0.531513,-0.311246,10.20409
-0.553061,-0.162806,10.46984
-0.519542,-0.304064,10.85531
-0.371101,-0.272939,10.59434
-0.308852,-0.373495,10.0317
-0.344765,-0.414197,9.643845
-0.42138,-0.509965,9.811439
-0.509965,-0.433351,10.11071
-0.596156,-0.356736,10.35492
-0.679953,-0.260968,10.22085
-0.577003,-0.332794,10.62786
-0.502782,-0.339977,10.23282
-0.351948,-0.253785,9.986216
-0.500388,-0.246603,10.20648
-0.493206,-0.198719,10.58237
-0.474052,-0.23942,10.56801
-0.536301,-0.311246,10.18972
-0.378284,-0.445322,9.82341
-0.61531,-0.392649,9.639056
-0.691924,-0.407014,10.12508
-0.577003,-0.356736,10.49379
-0.457293,-0.272939,10.4459
-0.550666,-0.141258,10.52491
-0.493206,-0.265756,10.43872
-0.457293,-0.268151,10.24
-0.452504,-0.299275,9.888053
-0.397437,-0.366313,10.18015
-0.493206,-0.486023,10.7787
-0.636858,-0.311246,10.09874
-0.579397,-0.414197,9.691729
-0.699107,-0.282516,9.691729
-0.627281,-0.323217,10.25915
-0.632069,-0.31364,10.71645
-0.500388,-0.306458,10.90798
-0.378284,-0.248997,10.54885
-0.296881,-0.339977,10.09395
-0.342371,-0.368707,10.08438
-0.407014,-0.356736,10.1155
-0.545878,-0.301669,9.907207
-0.514753,-0.351948,10.08677
-0.639252,-0.402226,10.57279
-0.543484,-0.416591,10.25915
-0.624887,-0.277727,9.919178
-0.629675,-0.280122,10.1562
-0.591368,-0.174777,10.5704
-0.533907,-0.292093,10.70687
-0.354342,-0.349553,10.52252
-0.430956,-0.316035,10.14663
-0.476446,-0.37589,9.773131
-0.335188,-0.474052,9.931149
-0.512359,-0.454898,9.880871
-0.612916,-0.397437,10.12029
-0.682347,-0.25618,10.36689
-0.711078,-0.383072,10.87925
-0.56982,-0.258574,10.35971
-0.361524,-0.280122,9.844957
-0.531513,-0.246603,10.05565
-0.565032,-0.263362,10.69729
-0.493206,-0.241814,10.65899
-0.519542,-0.25618,10.2831
-0.428562,-0.351948,9.691729
-0.521936,-0.397437,9.524135
-0.620098,-0.387861,10.16099
-0.574608,-0.399832,10.4866
-0.586579,-0.28491,10.53449
-0.610521,-0.31364,10.4866
-0.548272,-0.232238,10.4052
-0.462081,-0.222661,10.45308
-0.426168,-0.25618,9.854534
-0.373495,-0.385466,10.10832
-0.440533,-0.378284,10.55364
-0.672771,-0.311246,10.23761
-0.624887,-0.311246,10.01734
-0.663194,-0.258574,9.727641
-0.536301,-0.342371,10.03889
-0.679953,-0.304064,10.42435
-0.612916,-0.289698,10.62786
-0.517148,-0.23942,10.5297
-0.31364,-0.311246,10.3238
-0.35913,-0.332794,10.1562
-0.373495,-0.35913,9.957485
-0.584185,-0.275333,9.689334
-0.505177,-0.289698,9.981427
-0.536301,-0.483629,10.76672
-0.514753,-0.464475,10.56322
-0.567426,-0.318429,9.880871
-0.646434,-0.361524,9.849746
-0.593762,-0.208296,10.36689
-0.521936,-0.301669,10.93671
-0.445322,-0.311246,10.65659
-0.339977,-0.344765,10.31422
-0.40462,-0.363919,9.80665
-0.395043,-0.430956,9.89763
-0.351948,-0.502782,9.909601
-0.536301,-0.418985,10.12029
-0.6608,-0.31364,10.14663
-0.694318,-0.356736,10.69011
-0.593762,-0.363919,10.53449
-0.351948,-0.251391,9.976639
-0.548272,-0.260968,10.10114
-0.526724,-0.248997,10.52252
-0.555455,-0.208296,10.46745
-0.438139,-0.275333,10.60631
-0.260968,-0.418985,9.981427
-0.488417,-0.378284,9.76116
-0.687136,-0.428562,9.940725
-0.59855,-0.361524,10.12029
-0.517148,-0.323217,10.34056
-0.610521,-0.251391,10.5273
-0.565032,-0.296881,10.46266
-0.521936,-0.339977,10.53688
-0.497994,-0.196325,9.691729
-0.251391,-0.316035,9.931149
-0.378284,-0.42138,10.5297
-0.533907,-0.280122,10.57519
-0.543484,-0.397437,10.25915
-0.593762,-0.335188,9.720459
-0.536301,-0.368707,9.720459
-0.708684,-0.296881,10.1562
-0.624887,-0.366313,10.60871
-0.474052,-0.270545,10.78348
-0.363919,-0.289698,10.4866
-0.387861,-0.301669,10.0772
-0.328006,-0.301669,10.07001
-0.500388,-0.289698,9.842564
