-0.557849,-0.270545,10.52012
-0.45011,-0.411803,10.32619
-0.42138,-0.304064,10.18733
-0.445322,-0.301669,9.945514
-0.435745,-0.251391,9.737218
-0.35913,-0.306458,9.813833
-0.488417,-0.428562,10.64941
-0.521936,-0.387861,10.68053
-0.588974,-0.272939,10.03889
-0.560243,-0.318429,10.00297
-0.581791,-0.270545,10.07241
-0.679953,-0.146046,10.35732
-0.617704,-0.196325,10.55843
-0.462081,-0.335188,10.68293
-0.323217,-0.263362,10.26155
-0.399832,-0.308852,9.801862
-0.308852,-0.471658,9.708488
-0.392649,-0.407014,10.01734
-0.483629,-0.342371,10.20409
-0.565032,-0.318429,10.59195
-0.641646,-0.361524,10.62068
-0.433351,-0.311246,10.03649
-0.543484,-0.260968,9.725247
-0.610521,-0.263362,10.22085
-0.545878,-0.244209,10.34535
-0.380678,-0.270545,10.50097
-0.323217,-0.368707,10.23761
-0.368707,-0.392649,9.835381
-0.581791,-0.3304,9.794679
-0.481235,-0.397437,10.06762
-0.519542,-0.409408,10.26873
-0.610521,-0.301669,10.40759
-0.641646,-0.332794,10.41238
-0.605733,-0.289698,10.60153
-0.560243,-0.196325,10.09395
-0.361524,-0.287304,9.89763
-0.486023,-0.325611,10.29267
-0.600945,-0.306458,10.37647
-0.562637,-0.363919,10.37168
-0.474052,-0.337582,10.14423
-0.509965,-0.378284,9.900024
-0.617704,-0.3304,10.09395
-0.600945,-0.301669,10.38605
-0.581791,-0.289698,10.46266
-0.418985,-0.237026,10.48421
-0.45011,-0.282516,10.34056
-0.392649,-0.347159,10.13944
-0.35913,-0.344765,9.825804
-0.402226,-0.213084,9.703699
-0.557849,-0.342371,10.5273
-0.486023,-0.428562,10.64462
-0.505177,-0.289698,10.12268
-0.584185,-0.363919,9.856929
-0.715866,-0.246603,9.91439
-0.682347,-0.323217,10.34774
-0.52433,-0.244209,10.63744
-0.52433,-0.23942,10.56801
-0.407014,-0.234632,10.23042
-0.371101,-0.328006,9.818622
-0.316035,-0.363919,9.92636
-0.320823,-0.380678,10.18254
-0.581791,-0.268151,9.847352
-0.653617,-0.332794,10.38126
-0.617704,-0.342371,10.85771
-0.440533,-0.397437,10.28549
-0.588974,-0.201113,9.622296
-0.572214,-0.371101,9.959879
-0.52433,-0.325611,10.58237
-0.371101,-0.265756,10.74997
-0.428562,-0.280122,10.42196
-0.366313,-0.349553,10.04846
-0.445322,-0.373495,9.722853
-0.47884,-0.445322,10.02931
-0.521936,-0.435745,10.26155
-0.555455,-0.325611,10.45548
-0.639252,-0.263362,10.47463
-0.591368,-0.392649,10.60392
-0.591368,-0.229843,10.13705
-0.445322,-0.28491,9.715671
-0.490811,-0.287304,10.15141
-0.426168,-0.229843,10.56322
-0.466869,-0.3304,10.40281
-0.509965,-0.292093,10.06283
-0.466869,-0.390255,9.763555
-0.560243,-0.356736,10.04607
-0.639252,-0.354342,10.21127
-0.672771,-0.361524,10.36211
-0.536301,-0.270545,10.47942
-0.497994,-0.28491,10.57519
-0.438139,-0.289698,10.35253
-0.476446,-0.320823,10.07241
-0.409408,-0.332794,9.5385
-0.435745,-0.385466,10.1586
-0.392649,-0.445322,10.76194
-0.567426,-0.227449,10.62307
-0.588974,-0.275333,10.27112
-0.581791,-0.40462,10.01495
-0.502782,-0.387861,9.854534
-0.639252,-0.311246,9.885659
-0.68953,-0.227449,10.30704
-0.61531,-0.3304,10.69011
-0.392649,-0.337582,10.56561
-0.411803,-0.320823,10.24958
-0.40462,-0.378284,10.03889
-0.438139,-0.316035,9.861717
-0.311246,-0.332794,9.82341
-0.474052,-0.339977,10.57279
-0.521936,-0.4956,10.80503
-0.600945,-0.301669,10.08677
-0.493206,-0.318429,9.92636
-0.593762,-0.301669,9.931149
-0.629675,-0.217872,10.27352
-0.679953,-0.234632,10.52252
-0.509965,-0.19393,10.72842
-0.416591,-0.3304,10.35013
-0.368707,-0.308852,9.955091
-0.311246,-0.418985,9.703699
-0.306458,-0.318429,10.07001
-0.509965,-0.248997,10.03649
-0.553061,-0.339977,10.45548
-0.59855,-0.411803,10.74997
-0.442927,-0.493206,10.18254
-0.52433,-0.263362,9.679757
-0.557849,-0.270545,10.14423
-0.493206,-0.169988,10.46745
-0.45011,-0.316035,10.66856
