-0.526724,-0.42138,10.29028
-0.667982,-0.265756,10.26634
-0.526724,-0.318429,10.51533
-0.521936,-0.308852,10.61589
-0.399832,-0.272939,10.09874
-0.289698,-0.311246,10.03649
-0.47884,-0.356736,10.49618
-0.591368,-0.225055,10.51294
-0.521936,-0.265756,10.35013
-0.641646,-0.366313,9.816227
-0.548272,-0.402226,9.653421
-0.679953,-0.335188,9.933543
-0.610521,-0.325611,10.39802
-0.543484,-0.342371,10.6949
-0.469264,-0.299275,10.69729
-0.423774,-0.258574,10.45548
-0.407014,-0.258574,10.22803
-0.488417,-0.318429,10.04368
-0.378284,-0.270545,9.64145
-0.430956,-0.392649,10.31183
-0.509965,-0.47884,10.6518
-0.572214,-0.282516,9.85214
-0.658405,-0.373495,9.78989
-0.684742,-0.189142,10.06044
-0.670376,-0.225055,10.58716
-0.533907,-0.201113,10.87207
-0.486023,-0.282516,10.7787
-0.304064,-0.287304,10.16339
-0.25618,-0.407014,9.964667
-0.335188,-0.490811,9.904813
-0.40462,-0.409408,9.921572
-0.567426,-0.246603,9.964667
-0.648829,-0.342371,10.41478
-0.586579,-0.490811,10.52491
-0.481235,-0.378284,10.1155
-0.531513,-0.31364,9.94312
-0.579397,-0.265756,10.35013
-0.519542,-0.19393,10.60631
-0.440533,-0.268151,10.70208
-0.311246,-0.423774,10.1993
-0.356736,-0.363919,9.804255
-0.440533,-0.454898,9.713276
-0.519542,-0.481235,10.20648
-0.622492,-0.368707,10.18493
-0.64404,-0.289698,10.43154
-0.636858,-0.294487,10.28549
-0.586579,-0.366313,10.63026
-0.428562,-0.28491,10.3238
-0.380678,-0.265756,9.89763
-0.397437,-0.306458,10.41238
-0.577003,-0.229843,10.62786
-0.59855,-0.275333,10.08917
-0.52433,-0.316035,9.842564
-0.593762,-0.459687,9.636662
-0.665588,-0.392649,9.911995
-0.667982,-0.366313,10.54406
-0.591368,-0.344765,10.71405
-0.466869,-0.258574,10.46506
-0.416591,-0.229843,10.40281
-0.452504,-0.301669,10.13705
-0.560243,-0.265756,9.981427
-0.407014,-0.272939,9.828198
-0.500388,-0.37589,10.3645
-0.445322,-0.562637,10.66377
-0.627281,-0.31364,10.00537
-0.639252,-0.407014,9.77792
-0.670376,-0.213084,9.868899
-0.572214,-0.248997,10.46984
-0.514753,-0.342371,10.62307
-0.447716,-0.337582,10.73321
-0.378284,-0.258574,10.39562
-0.246603,-0.392649,10.01495
-0.260968,-0.447716,9.892841
-0.459687,-0.354342,10.09635
-0.663194,-0.248997,9.933543
-0.64404,-0.328006,10.22564
-0.562637,-0.488417,10.53209
-0.440533,-0.418985,10.26634
-0.557849,-0.280122,9.77792
-0.550666,-0.258574,10.26634
-0.545878,-0.232238,10.68293
-0.383072,-0.323217,10.75475
-0.282516,-0.318429,10.489
-0.296881,-0.387861,9.744401
-0.538695,-0.409408,9.504981
-0.507571,-0.481235,10.07241
-0.629675,-0.428562,10.12747
-0.639252,-0.332794,10.38126
-0.624887,-0.37589,10.31422
-0.555455,-0.349553,10.63744
-0.445322,-0.253785,10.22085
-0.299275,-0.215478,9.957485
-0.418985,-0.308852,10.47463
-0.545878,-0.265756,10.62068
-0.514753,-0.258574,10.43154
-0.56982,-0.260968,10.00776
-0.562637,-0.349553,9.564836
-0.658405,-0.387861,9.849746
-0.713472,-0.373495,10.35253
-0.581791,-0.292093,10.50336
-0.457293,-0.244209,10.55364
-0.438139,-0.260968,10.39084
-0.469264,-0.220267,10.35732
-0.380678,-0.3304,10.25437
-0.383072,-0.296881,9.744401
-0.497994,-0.488417,10.1993
-0.426168,-0.536301,10.67575
-0.622492,-0.3304,10.05325
-0.562637,-0.378284,9.950302
-0.629675,-0.265756,9.892841
-0.696713,-0.277727,10.37408
-0.651223,-0.251391,10.53209
-0.488417,-0.308852,10.8194
-0.323217,-0.270545,10.37168
-0.351948,-0.244209,10.07959
-0.25618,-0.407014,10.19691
-0.385466,-0.328006,10.01255
-0.579397,-0.292093,9.880871
