-0.59855,-0.42138,10.14184
-0.581791,-0.423774,10.59434
-0.593762,-0.21069,10.45069
-0.591368,-0.289698,10.37886
-0.476446,-0.325611,10.60631
-0.407014,-0.253785,9.974244
-0.289698,-0.304064,10.03649
-0.392649,-0.37589,10.57519
-0.610521,-0.229843,10.54646
-0.627281,-0.3304,10.1993
-0.624887,-0.292093,9.768343
-0.586579,-0.339977,9.727641
-0.691924,-0.270545,9.983821
-0.6608,-0.366313,10.63265
-0.481235,-0.282516,10.53449
-0.347159,-0.227449,10.38365
-0.339977,-0.31364,10.29986
-0.411803,-0.292093,10.08198
-0.447716,-0.270545,10.21127
-0.407014,-0.318429,9.65821
-0.395043,-0.426168,10.37886
-0.481235,-0.438139,10.54885
-0.617704,-0.325611,9.950302
-0.579397,-0.354342,10.03649
-0.737414,-0.289698,10.19691
-0.533907,-0.229843,10.45548
-0.486023,-0.21069,10.67096
-0.418985,-0.351948,10.64701
-0.337582,-0.275333,10.31662
-0.378284,-0.378284,10.15381
-0.280122,-0.464475,9.892841
-0.383072,-0.3304,9.923966
-0.624887,-0.354342,9.775525
-0.543484,-0.311246,10.29028
-0.574608,-0.442927,10.74518
-0.409408,-0.481235,10.34535
-0.577003,-0.280122,9.959879
-0.471658,-0.246603,10.26155
-0.560243,-0.19393,10.38844
-0.440533,-0.251391,10.55125
-0.347159,-0.380678,10.47942
-0.387861,-0.373495,9.909601
-0.428562,-0.42138,9.78989
-0.464475,-0.428562,9.935937
-0.52433,-0.505177,10.0772
-0.586579,-0.356736,10.29267
-0.682347,-0.356736,10.25915
-0.557849,-0.339977,10.74518
-0.457293,-0.217872,10.20888
-0.332794,-0.237026,10.07959
-0.442927,-0.272939,10.30704
-0.581791,-0.225055,10.68053
-0.574608,-0.287304,10.26634
-0.665588,-0.241814,9.991004
-0.4956,-0.418985,9.727641
-0.584185,-0.395043,9.945514
-0.658405,-0.385466,10.40999
-0.550666,-0.301669,10.43872
-0.454898,-0.304064,10.5704
-0.397437,-0.220267,10.46984
-0.47884,-0.306458,10.38605
-0.440533,-0.25618,10.15381
-0.416591,-0.258574,9.76116
-0.466869,-0.363919,10.24958
-0.505177,-0.507571,10.66138
-0.658405,-0.399832,10.02931
-0.600945,-0.380678,9.68694
-0.687136,-0.229843,9.746795
-0.59855,-0.205901,10.43154
-0.641646,-0.31364,10.96305
-0.438139,-0.316035,10.76194
-0.31364,-0.229843,10.24239
-0.296881,-0.37589,9.916783
-0.351948,-0.457293,9.799467
-0.486023,-0.462081,10.20888
-0.617704,-0.294487,10.09635
-0.579397,-0.332794,10.35253
-0.591368,-0.430956,10.52491
-0.526724,-0.356736,9.959879
-0.620098,-0.229843,9.844957
-0.514753,-0.308852,10.40759
-0.567426,-0.227449,10.76433
-0.483629,-0.260968,10.78588
-0.270545,-0.339977,10.34535
-0.378284,-0.318429,9.919178
-0.476446,-0.349553,9.782708
-0.430956,-0.490811,10.14184
-0.536301,-0.373495,10.03889
-0.586579,-0.337582,10.45787
-0.600945,-0.246603,10.35971
-0.605733,-0.316035,10.75715
-0.430956,-0.296881,10.24718
-0.440533,-0.292093,9.871294
-0.481235,-0.304064,10.4483
-0.586579,-0.229843,10.59434
-0.481235,-0.337582,10.27591
-0.562637,-0.296881,9.785102
-0.555455,-0.347159,9.643845
-0.608127,-0.37589,9.837775
-0.6608,-0.411803,10.46266
-0.577003,-0.351948,10.62307
-0.433351,-0.227449,10.48421
-0.548272,-0.201113,10.38605
-0.517148,-0.344765,10.17775
-0.440533,-0.306458,10.25915
-0.42138,-0.237026,9.794679
-0.476446,-0.3304,10.37886
-0.509965,-0.490811,10.57279
-0.663194,-0.301669,9.931149
-0.572214,-0.383072,9.902418
-0.744597,-0.258574,9.828198
-0.636858,-0.251391,10.45069
-0.584185,-0.3304,10.76433
