-0.378284,-0.318429,10.13226
-0.433351,-0.361524,10.71884
-0.509965,-0.354342,10.47463
-0.548272,-0.282516,10.00297
-0.581791,-0.287304,9.665392
-0.600945,-0.368707,9.794679
-0.59855,-0.270545,10.26634
-0.61531,-0.363919,10.6925
-0.462081,-0.265756,10.46027
-0.361524,-0.220267,10.30704
-0.339977,-0.351948,10.1562
-0.325611,-0.31364,10.03649
-0.497994,-0.21069,9.91439
-0.521936,-0.272939,9.92636
-0.493206,-0.371101,10.57519
-0.565032,-0.356736,10.6518
-0.641646,-0.304064,9.763555
-0.603339,-0.35913,9.809045
-0.610521,-0.177171,10.18733
-0.567426,-0.251391,10.75475
-0.42138,-0.311246,10.75954
-0.294487,-0.31364,10.60153
-0.347159,-0.25618,9.892841
-0.342371,-0.354342,9.773131
-0.344765,-0.466869,9.868899
-0.452504,-0.416591,9.940725
-0.646434,-0.23942,10.16339
-0.670376,-0.320823,10.74518
-0.627281,-0.385466,10.57519
-0.363919,-0.351948,9.907207
-0.567426,-0.215478,10.0341
-0.483629,-0.275333,10.40041
-0.452504,-0.268151,10.66377
-0.464475,-0.304064,10.58716
-0.366313,-0.423774,9.945514
-0.474052,-0.339977,9.636662
-0.54109,-0.47884,9.837775
-0.517148,-0.493206,10.21845
-0.502782,-0.414197,10.35971
-0.567426,-0.289698,10.62547
-0.600945,-0.294487,10.51533
-0.502782,-0.332794,10.38844
-0.411803,-0.237026,9.708488
-0.361524,-0.296881,9.935937
-0.526724,-0.3304,10.64941
-0.555455,-0.28491,10.62307
-0.440533,-0.361524,9.979033
-0.466869,-0.335188,9.727641
-0.56982,-0.349553,9.866506
-0.629675,-0.325611,10.11311
-0.670376,-0.229843,10.6518
-0.514753,-0.265756,10.73081
-0.342371,-0.308852,10.38605
-0.42138,-0.289698,10.14663
