-0.529119,-0.272939,10.60871
-0.433351,-0.225055,10.53928
-0.344765,-0.251391,10.0772
-0.289698,-0.339977,9.945514
-0.371101,-0.497994,9.904813
-0.519542,-0.316035,9.785102
-0.500388,-0.335188,10.16099
-0.548272,-0.428562,10.67335
-0.440533,-0.385466,10.47224
-0.512359,-0.323217,9.794679
-0.507571,-0.311246,9.947908
-0.624887,-0.181959,10.27352
-0.493206,-0.280122,10.6925
-0.347159,-0.299275,10.6949
-0.390255,-0.272939,10.14902
-0.349553,-0.390255,9.679757
-0.45011,-0.411803,9.677363
-0.457293,-0.447716,10.09635
-0.543484,-0.332794,10.37408
-0.651223,-0.208296,10.10832
-0.600945,-0.416591,10.59434
-0.56982,-0.363919,10.18015
-0.392649,-0.270545,9.878476
-0.4956,-0.253785,10.15381
-0.521936,-0.31364,10.47942
-0.47884,-0.296881,10.51294
-0.407014,-0.344765,10.18972
-0.433351,-0.390255,9.818622
-0.56982,-0.356736,9.758766
-0.536301,-0.428562,9.955091
-0.658405,-0.397437,10.35013
-0.526724,-0.306458,10.62307
-0.526724,-0.301669,10.36211
-0.483629,-0.25618,10.31662
-0.435745,-0.423774,10.24958
-0.42138,-0.232238,9.648633
-0.385466,-0.35913,10.06283
-0.500388,-0.414197,10.57758
-0.596156,-0.296881,10.33577
-0.507571,-0.442927,9.945514
-0.672771,-0.241814,9.598354
-0.639252,-0.268151,9.969456
-0.691924,-0.246603,10.20888
-0.550666,-0.272939,10.81221
