-0.47884,-0.347159,10.0317
-0.411803,-0.287304,10.01255
-0.512359,-0.275333,10.34295
-0.550666,-0.191536,10.68772
-0.4956,-0.251391,10.54646
-0.335188,-0.37589,10.10114
-0.383072,-0.399832,9.888053
-0.557849,-0.351948,9.856929
-0.591368,-0.476446,10.1586
-0.548272,-0.452504,10.22803
-0.605733,-0.260968,10.52252
-0.653617,-0.241814,10.61828
