-0.442927,-0.433351,10.20888
-0.567426,-0.37589,9.698911
-0.586579,-0.37589,9.828198
-0.627281,-0.148441,10.22085
-0.538695,-0.304064,10.80982
-0.435745,-0.299275,10.69729
-0.368707,-0.383072,10.31183
-0.299275,-0.354342,9.909601
-0.294487,-0.363919,9.593566
-0.37589,-0.447716,9.722853
-0.553061,-0.430956,10.27591
-0.64404,-0.368707,10.24718
-0.632069,-0.335188,10.59674
-0.483629,-0.411803,10.27112
-0.445322,-0.31364,9.782708
-0.430956,-0.289698,10.13466
-0.553061,-0.186748,10.41238
-0.565032,-0.122104,10.62547
-0.416591,-0.354342,10.35013
-0.397437,-0.457293,9.821015
-0.459687,-0.411803,9.5385
-0.512359,-0.339977,9.706094
-0.672771,-0.409408,10.22085
-0.699107,-0.301669,10.47703
-0.596156,-0.316035,10.53688
-0.608127,-0.292093,10.27352
-0.557849,-0.31364,10.26394
-0.378284,-0.246603,9.631873
-0.42138,-0.294487,10.00297
-0.497994,-0.397437,10.49139
-0.586579,-0.316035,10.45069
-0.59855,-0.380678,10.10832
-0.608127,-0.287304,9.67018
-0.565032,-0.418985,9.821015
-0.665588,-0.292093,10.08677
-0.622492,-0.196325,10.50576
-0.497994,-0.289698,10.6518
-0.414197,-0.260968,10.35492
-0.301669,-0.392649,9.91439
-0.337582,-0.354342,9.751583
-0.344765,-0.265756,9.811439
-0.476446,-0.301669,10.02452
-0.565032,-0.442927,10.66856
-0.474052,-0.435745,10.40759
-0.562637,-0.287304,9.677363
-0.512359,-0.361524,9.689334
-0.574608,-0.179565,10.37886
-0.462081,-0.198719,10.77151
-0.462081,-0.215478,10.62307
-0.349553,-0.332794,10.35013
-0.282516,-0.397437,9.988609
-0.337582,-0.402226,9.679757
-0.335188,-0.45011,9.813833
-0.531513,-0.378284,10.12029
-0.665588,-0.282516,10.16578
-0.620098,-0.399832,10.58237
-0.567426,-0.373495,10.28549
-0.430956,-0.289698,9.945514
-0.440533,-0.241814,9.864111
-0.545878,-0.217872,10.42914
-0.52433,-0.124498,10.66856
-0.488417,-0.225055,10.54167
-0.337582,-0.466869,10.00537
-0.395043,-0.469264,9.557653
-0.538695,-0.452504,9.588778
-0.555455,-0.378284,10.1179
-0.579397,-0.318429,10.41957
-0.713472,-0.332794,10.49379
-0.629675,-0.215478,10.22803
-0.483629,-0.378284,10.34056
-0.459687,-0.268151,9.715671
-0.351948,-0.263362,10.00058
-0.497994,-0.299275,10.45548
-0.572214,-0.258574,10.51533
-0.557849,-0.399832,10.20169
-0.529119,-0.347159,9.751583
-0.490811,-0.409408,9.629479
-0.629675,-0.320823,9.856929
-0.648829,-0.368707,10.43633
-0.543484,-0.335188,10.76433
-0.507571,-0.280122,10.55125
-0.328006,-0.234632,10.07241
-0.373495,-0.287304,9.756371
-0.411803,-0.356736,9.890448
-0.383072,-0.229843,9.804255
-0.521936,-0.414197,10.60631
-0.4956,-0.387861,10.33098
-0.600945,-0.354342,9.938332
-0.557849,-0.452504,9.684546
-0.703895,-0.186748,9.837775
-0.481235,-0.268151,10.30225
-0.553061,-0.201113,10.50815
-0.430956,-0.299275,10.72124
-0.351948,-0.325611,10.29746
-0.287304,-0.332794,9.715671
-0.335188,-0.414197,9.52174
-0.490811,-0.454898,10.00058
-0.629675,-0.268151,9.995792
-0.600945,-0.339977,10.49618
-0.490811,-0.45011,10.49618
-0.433351,-0.418985,9.842564
-0.493206,-0.383072,9.821015
-0.459687,-0.296881,10.17775
-0.634463,-0.153229,10.58716
-0.469264,-0.296881,10.6518
-0.332794,-0.287304,10.27831
-0.366313,-0.457293,10.0317
-0.435745,-0.392649,9.490616
-0.490811,-0.440533,9.715671
-0.557849,-0.407014,10.15141
-0.600945,-0.337582,10.54885
-0.656011,-0.248997,10.53209
-0.591368,-0.325611,10.41957
-0.4956,-0.299275,9.651027
-0.378284,-0.390255,9.775525
-0.509965,-0.380678,9.828198
-0.529119,-0.184354,10.35253
-0.483629,-0.234632,10.70926
-0.416591,-0.253785,10.57519
-0.363919,-0.423774,9.909601
-0.476446,-0.430956,9.576807
