-0.426168,-0.395043,10.42675
-0.572214,-0.232238,10.62068
-0.64404,-0.301669,10.26873
-0.651223,-0.299275,9.986216
-0.627281,-0.481235,9.957485
-0.586579,-0.306458,10.24479
-0.588974,-0.280122,10.6135
-0.579397,-0.311246,10.47463
-0.519542,-0.225055,10.21127
-0.442927,-0.21069,10.27112
-0.402226,-0.337582,10.26873
-0.493206,-0.289698,9.988609
-0.471658,-0.294487,9.821015
-0.543484,-0.347159,10.31183
-0.428562,-0.52433,10.76433
-0.550666,-0.320823,10.16817
-0.553061,-0.373495,10.1155
-0.701501,-0.215478,9.981427
-0.588974,-0.251391,10.34295
-0.52433,-0.237026,10.70208
-0.378284,-0.323217,10.70208
-0.241814,-0.361524,10.20409
-0.368707,-0.418985,9.890448
-0.304064,-0.414197,9.78989
-0.445322,-0.320823,10.07241
-0.634463,-0.265756,10.12987
-0.557849,-0.395043,10.66377
-0.620098,-0.385466,10.817
-0.452504,-0.442927,10.21845
-0.586579,-0.227449,9.91439
-0.476446,-0.3304,10.09395
-0.581791,-0.160412,10.41957
-0.488417,-0.251391,10.72363
-0.347159,-0.366313,10.37647
-0.395043,-0.414197,9.97185
-0.466869,-0.418985,9.794679
-0.509965,-0.399832,10.01973
-0.483629,-0.380678,10.18254
-0.579397,-0.272939,10.48421
-0.579397,-0.289698,10.63265
-0.59855,-0.280122,10.74757
-0.474052,-0.270545,9.986216
-0.301669,-0.378284,9.603143
-0.531513,-0.21069,9.706094
-0.445322,-0.296881,10.41478
-0.440533,-0.265756,10.61828
-0.538695,-0.25618,10.6111
-0.35913,-0.418985,10.16099
-0.464475,-0.380678,9.651027
-0.519542,-0.337582,9.89763
-0.514753,-0.490811,10.33577
-0.577003,-0.383072,10.48182
-0.608127,-0.282516,10.59674
-0.507571,-0.349553,10.46984
-0.363919,-0.246603,10.32859
-0.349553,-0.292093,9.811439
-0.339977,-0.351948,9.746795
-0.392649,-0.426168,10.5704
-0.588974,-0.282516,10.53688
-0.557849,-0.328006,10.35253
-0.679953,-0.347159,9.844957
-0.64404,-0.328006,9.866506
-0.620098,-0.272939,10.24718
-0.600945,-0.272939,10.64223
-0.459687,-0.265756,10.60153
-0.366313,-0.304064,10.56322
-0.337582,-0.37589,10.09156
-0.337582,-0.332794,10.08198
-0.52433,-0.390255,9.816227
-0.35913,-0.356736,9.847352
-0.536301,-0.351948,10.49618
-0.45011,-0.488417,10.80982
-0.608127,-0.232238,10.3214
-0.586579,-0.344765,9.945514
-0.624887,-0.208296,9.967062
-0.584185,-0.272939,10.54167
-0.442927,-0.325611,10.88883
-0.395043,-0.272939,10.60631
-0.399832,-0.35913,9.873688
-0.260968,-0.457293,9.792285
-0.356736,-0.476446,9.933543
-0.509965,-0.349553,10.26873
-0.59855,-0.328006,10.16817
-0.577003,-0.347159,10.66138
-0.514753,-0.378284,10.6135
-0.407014,-0.383072,10.00537
-0.500388,-0.227449,9.763555
-0.490811,-0.237026,10.33816
-0.545878,-0.191536,10.58237
-0.397437,-0.289698,10.63983
-0.397437,-0.335188,10.11071
-0.447716,-0.430956,9.696517
-0.639252,-0.301669,9.825804
-0.562637,-0.385466,10.29028
-0.512359,-0.402226,10.47463
-0.581791,-0.320823,10.60153
-0.517148,-0.347159,10.43633
