-0.354342,-0.428562,9.856929
-0.426168,-0.428562,9.940725
-0.553061,-0.3304,10.26155
-0.687136,-0.332794,10.18493
-0.624887,-0.318429,10.58477
-0.52433,-0.383072,10.41478
-0.289698,-0.31364,9.854534
-0.459687,-0.289698,10.16817
-0.512359,-0.296881,10.66856
-0.536301,-0.272939,10.51055
-0.445322,-0.272939,10.45308
-0.409408,-0.466869,9.775525
-0.502782,-0.342371,9.617508
-0.567426,-0.42138,9.916783
-0.536301,-0.392649,10.43872
-0.574608,-0.351948,10.2807
-0.555455,-0.308852,10.47703
-0.507571,-0.225055,10.4483
-0.514753,-0.289698,10.47942
-0.385466,-0.28491,10.04607
-0.402226,-0.380678,10.08917
-0.423774,-0.4956,10.52252
-0.560243,-0.299275,10.38365
-0.572214,-0.392649,9.868899
-0.691924,-0.227449,9.423578
-0.593762,-0.37589,9.945514
-0.632069,-0.275333,10.45548
-0.512359,-0.289698,10.77391
-0.402226,-0.265756,10.5704
-0.342371,-0.31364,10.33577
-0.361524,-0.328006,10.17057
-0.373495,-0.3304,10.05086
-0.512359,-0.270545,9.969456
-0.493206,-0.246603,10.0341
-0.565032,-0.476446,10.60392
-0.474052,-0.521936,10.46984
-0.596156,-0.325611,9.768343
-0.52433,-0.383072,10.00537
-0.658405,-0.268151,10.22803
-0.507571,-0.318429,10.85771
-0.378284,-0.31364,10.82658
-0.349553,-0.306458,10.35971
-0.397437,-0.306458,9.94312
-0.366313,-0.438139,9.91439
-0.332794,-0.526724,9.878476
-0.627281,-0.387861,10.00058
-0.612916,-0.268151,10.14663
-0.605733,-0.416591,10.54167
-0.572214,-0.40462,10.49618
-0.411803,-0.344765,10.09874
-0.526724,-0.184354,10.01495
-0.603339,-0.189142,10.61589
-0.555455,-0.248997,10.98939
-0.466869,-0.287304,10.4866
-0.378284,-0.392649,9.935937
-0.483629,-0.385466,9.689334
-0.610521,-0.409408,9.739613
-0.54109,-0.452504,10.35971
-0.593762,-0.339977,10.4052
-0.605733,-0.260968,10.41478
-0.584185,-0.272939,10.3645
-0.507571,-0.378284,10.54885
-0.490811,-0.167594,9.931149
-0.344765,-0.248997,10.07959
-0.464475,-0.397437,10.70448
-0.596156,-0.287304,10.4866
-0.517148,-0.361524,10.14184
-0.600945,-0.339977,9.660604
-0.596156,-0.323217,9.799467
-0.605733,-0.306458,10.25915
-0.64404,-0.316035,10.75475
-0.464475,-0.299275,10.50815
-0.378284,-0.220267,10.25676
-0.426168,-0.251391,10.2831
-0.349553,-0.325611,10.08677
-0.392649,-0.320823,10.12268
-0.462081,-0.296881,9.782708
-0.550666,-0.361524,10.45548
-0.469264,-0.536301,10.55364
-0.581791,-0.328006,9.97185
-0.605733,-0.433351,9.842564
-0.682347,-0.198719,9.919178
-0.584185,-0.316035,10.60153
-0.545878,-0.287304,10.81221
-0.35913,-0.332794,10.67575
-0.332794,-0.258574,10.17775
-0.361524,-0.414197,9.976639
-0.304064,-0.497994,9.950302
-0.387861,-0.366313,9.962274
-0.579397,-0.316035,10.0341
-0.703895,-0.296881,10.39084
-0.536301,-0.47884,10.68053
-0.452504,-0.347159,10.13226
-0.507571,-0.234632,9.938332
-0.471658,-0.306458,10.44111
-0.577003,-0.21069,10.73081
-0.462081,-0.237026,10.55604
-0.323217,-0.438139,10.20648
-0.289698,-0.42138,9.837775
-0.493206,-0.392649,9.77792
-0.502782,-0.509965,10.00058
-0.507571,-0.40462,10.00537
-0.610521,-0.423774,10.50815
-0.596156,-0.351948,10.38365
-0.586579,-0.282516,10.63504
-0.457293,-0.270545,10.24479
-0.344765,-0.28491,9.94312
-0.466869,-0.270545,10.29986
