-0.342371,-0.320823,10.01495
-0.505177,-0.323217,10.5297
-0.567426,-0.222661,10.5273
-0.490811,-0.383072,10.20169
-0.543484,-0.383072,9.780313
-0.521936,-0.414197,9.742006
-0.593762,-0.387861,10.0317
-0.675165,-0.258574,10.56322
-0.593762,-0.263362,10.63983
-0.459687,-0.282516,10.56561
-0.35913,-0.277727,10.25676
-0.454898,-0.244209,9.993398
-0.378284,-0.320823,10.01016
-0.462081,-0.292093,9.703699
-0.442927,-0.462081,10.49139
-0.423774,-0.428562,10.72602
-0.584185,-0.351948,10.34535
-0.557849,-0.371101,9.967062
-0.634463,-0.241814,9.80665
-0.608127,-0.402226,9.92636
-0.742203,-0.222661,10.18733
-0.588974,-0.337582,10.74039
-0.497994,-0.260968,10.53209
-0.347159,-0.280122,10.40759
-0.268151,-0.31364,10.1993
-0.349553,-0.318429,9.991004
-0.560243,-0.282516,9.742006
-0.545878,-0.282516,9.998186
-0.56982,-0.4956,10.58955
-0.557849,-0.447716,10.31662
-0.557849,-0.37589,9.938332
-0.521936,-0.387861,9.809045
-0.553061,-0.287304,10.2831
-0.526724,-0.289698,10.75236
-0.505177,-0.272939,10.69729
-0.294487,-0.349553,10.53209
-0.402226,-0.402226,10.03649
-0.311246,-0.418985,9.902418
-0.351948,-0.45011,9.710882
-0.52433,-0.416591,9.962274
-0.656011,-0.277727,10.10353
-0.596156,-0.438139,10.71405
-0.596156,-0.416591,10.51294
-0.4956,-0.351948,9.809045
-0.538695,-0.258574,9.907207
-0.497994,-0.174777,10.57519
-0.45011,-0.23942,10.6949
-0.428562,-0.258574,10.46745
-0.373495,-0.366313,9.947908
-0.514753,-0.361524,9.586384
-0.617704,-0.399832,9.844957
-0.512359,-0.512359,10.17057
-0.493206,-0.442927,10.39562
-0.512359,-0.344765,10.51533
-0.519542,-0.215478,10.30943
-0.529119,-0.373495,10.5273
-0.512359,-0.095768,9.888053
-0.342371,-0.275333,10.00297
-0.536301,-0.320823,10.4866
-0.521936,-0.3304,10.46506
-0.490811,-0.469264,10.16578
-0.627281,-0.332794,9.756371
-0.521936,-0.371101,9.835381
-0.663194,-0.344765,10.14184
-0.696713,-0.328006,10.64462
-0.445322,-0.215478,10.70448
-0.471658,-0.287304,10.35732
-0.328006,-0.301669,10.26634
-0.383072,-0.251391,10.17775
-0.533907,-0.277727,9.813833
-0.533907,-0.222661,9.753978
-0.497994,-0.476446,10.64941
-0.497994,-0.42138,10.44351
-0.574608,-0.339977,10.03649
-0.529119,-0.356736,10.00776
-0.663194,-0.23942,10.19212
-0.572214,-0.227449,10.49379
-0.47884,-0.3304,10.66138
-0.383072,-0.299275,10.42675
-0.356736,-0.347159,9.938332
-0.31364,-0.373495,10.02692
-0.339977,-0.426168,9.868899
-0.493206,-0.416591,10.17296
-0.608127,-0.318429,10.0341
-0.723049,-0.323217,10.37168
-0.577003,-0.35913,10.52252
-0.380678,-0.390255,10.09156
-0.462081,-0.253785,9.854534
-0.56982,-0.282516,10.41238
-0.486023,-0.287304,10.72124
-0.399832,-0.248997,10.58716
-0.328006,-0.342371,10.0772
-0.325611,-0.31364,9.68694
-0.548272,-0.442927,9.68694
-0.584185,-0.368707,10.07959
-0.469264,-0.368707,10.35492
-0.596156,-0.294487,10.49857
-0.596156,-0.25618,10.4483
-0.533907,-0.344765,10.69729
-0.548272,-0.114922,9.830592
-0.363919,-0.258574,9.931149
-0.459687,-0.378284,10.57519
-0.579397,-0.311246,10.46266
-0.502782,-0.31364,10.04846
-0.548272,-0.325611,9.794679
-0.538695,-0.435745,9.885659
-0.715866,-0.292093,9.890448
-0.632069,-0.320823,10.6925
-0.466869,-0.337582,10.48182
-0.440533,-0.258574,10.46984
-0.304064,-0.296881,10.23042
-0.445322,-0.356736,10.12747
-0.543484,-0.280122,9.952697
-0.47884,-0.196325,9.883265
-0.526724,-0.459687,10.53928
-0.45011,-0.454898,10.57279
