-0.351948,-0.37589,10.04607
-0.493206,-0.299275,9.998186
-0.536301,-0.395043,10.24479
-0.600945,-0.409408,10.7356
-0.399832,-0.430956,10.47942
-0.543484,-0.301669,9.804255
-0.548272,-0.272939,10.10593
-0.567426,-0.162806,10.34535
-0.488417,-0.23942,10.58477
-0.3304,-0.342371,10.47463
-0.363919,-0.414197,10.09395
-0.442927,-0.409408,9.703699
-0.464475,-0.385466,10.04846
-0.555455,-0.442927,10.18015
-0.56982,-0.294487,10.4866
-0.572214,-0.260968,10.36929
-0.548272,-0.387861,10.6135
-0.512359,-0.332794,10.2831
-0.371101,-0.371101,9.835381
-0.440533,-0.311246,10.11311
-0.514753,-0.316035,10.54167
-0.529119,-0.323217,10.50815
-0.562637,-0.241814,10.12029
-0.490811,-0.385466,9.660604
-0.565032,-0.320823,9.821015
-0.543484,-0.426168,10.21606
-0.497994,-0.347159,10.49139
-0.481235,-0.213084,10.64462
-0.533907,-0.258574,10.55364
-0.454898,-0.265756,10.16339
-0.428562,-0.407014,10.11311
-0.304064,-0.318429,9.651027
-0.316035,-0.351948,10.18972
-0.488417,-0.387861,10.72602
-0.591368,-0.289698,10.51294
-0.591368,-0.335188,10.02931
-0.557849,-0.215478,9.931149
-0.610521,-0.268151,10.05804
-0.663194,-0.244209,10.53928
-0.500388,-0.301669,10.83616
-0.493206,-0.296881,10.41957
-0.215478,-0.380678,10.13466
-0.275333,-0.380678,9.969456
-0.332794,-0.380678,9.842564
-0.481235,-0.263362,9.974244
-0.646434,-0.390255,10.18015
-0.553061,-0.407014,10.6542
-0.488417,-0.469264,10.50097
-0.641646,-0.304064,9.911995
-0.502782,-0.253785,10.05565
-0.579397,-0.19393,10.29986
-0.445322,-0.287304,10.67335
-0.418985,-0.361524,10.54885
-0.311246,-0.318429,10.18972
-0.411803,-0.320823,9.938332
-0.399832,-0.426168,9.737218
-0.423774,-0.543484,9.92636
-0.538695,-0.402226,10.37647
-0.629675,-0.287304,10.33816
-0.59855,-0.325611,10.80982
-0.567426,-0.35913,10.56801
-0.339977,-0.435745,9.911995
-0.521936,-0.241814,9.77792
-0.483629,-0.311246,10.27831
-0.438139,-0.232238,10.58477
-0.469264,-0.339977,10.41957
-0.325611,-0.47884,9.976639
-0.562637,-0.335188,9.703699
-0.588974,-0.368707,9.911995
-0.550666,-0.335188,10.51294
-0.533907,-0.361524,10.64462
-0.497994,-0.294487,10.59195
-0.521936,-0.301669,10.30704
-0.464475,-0.292093,10.3238
-0.37589,-0.1652,9.85214
-0.308852,-0.409408,9.998186
-0.440533,-0.457293,10.49857
-0.562637,-0.208296,10.47463
-0.572214,-0.311246,10.21845
-0.622492,-0.172383,9.981427
-0.54109,-0.385466,10.0317
-0.665588,-0.265756,10.23761
-0.579397,-0.260968,10.73081
-0.47884,-0.248997,10.48182
-0.270545,-0.260968,10.31183
-0.217872,-0.361524,10.09395
-0.428562,-0.299275,10.00058
-0.560243,-0.229843,9.883265
-0.502782,-0.335188,9.988609
-0.543484,-0.459687,10.85052
-0.454898,-0.454898,10.77151
-0.600945,-0.299275,9.842564
-0.526724,-0.31364,9.938332
-0.648829,-0.191536,10.10353
-0.600945,-0.258574,10.74518
-0.368707,-0.328006,10.74997
-0.272939,-0.318429,10.41238
-0.335188,-0.328006,9.80665
-0.328006,-0.399832,9.854534
-0.433351,-0.423774,9.854534
-0.526724,-0.316035,10.41238
-0.639252,-0.215478,10.2807
-0.634463,-0.344765,10.59674
-0.557849,-0.316035,10.61828
-0.351948,-0.35913,9.981427
-0.548272,-0.275333,9.73243
-0.531513,-0.287304,10.26873
-0.545878,-0.237026,10.6111
-0.383072,-0.215478,10.60153
-0.344765,-0.416591,10.14423
-0.385466,-0.416591,9.655815
-0.507571,-0.392649,9.801862
-0.577003,-0.435745,10.17057
-0.555455,-0.385466,10.49139
-0.555455,-0.232238,10.6135
-0.567426,-0.272939,10.42675
-0.639252,-0.301669,10.6925
-0.512359,-0.344765,10.47463
-0.31364,-0.356736,9.844957
-0.54109,-0.265756,9.816227
-0.505177,-0.225055,10.49379
-0.533907,-0.28491,10.65899
-0.526724,-0.213084,10.31183
-0.385466,-0.40462,10.02213
-0.550666,-0.337582,9.583989
-0.56982,-0.387861,10.04607
-0.52433,-0.399832,10.51294
-0.634463,-0.272939,10.46506
-0.493206,-0.215478,10.58955
