-0.588974,-0.265756,10.21845
-0.548272,-0.40462,10.00058
-0.61531,-0.155623,10.04128
-0.543484,-0.232238,10.6925
-0.435745,-0.308852,10.78109
-0.380678,-0.265756,10.5273
-0.304064,-0.395043,10.01734
-0.366313,-0.378284,9.763555
-0.347159,-0.47884,9.907207
-0.397437,-0.423774,10.22085
-0.68953,-0.189142,10.16578
-0.656011,-0.31364,10.57519
-0.665588,-0.363919,10.6542
-0.407014,-0.507571,10.23042
-0.493206,-0.244209,9.82341
-0.557849,-0.215478,10.16339
-0.565032,-0.241814,10.38844
-0.464475,-0.246603,10.83616
-0.356736,-0.423774,10.39084
-0.42138,-0.423774,9.82341
-0.512359,-0.45011,9.653421
-0.548272,-0.476446,10.19212
-0.562637,-0.320823,10.42914
-0.593762,-0.25618,10.68053
-0.691924,-0.354342,10.35253
-0.653617,-0.344765,10.53209
-0.371101,-0.3304,10.13466
-0.320823,-0.325611,9.770737
-0.502782,-0.378284,10.17536
-0.624887,-0.244209,10.47224
-0.52433,-0.270545,10.58237
-0.560243,-0.258574,10.15381
-0.490811,-0.35913,9.818622
-0.608127,-0.335188,9.928755
-0.725443,-0.40462,10.4866
-0.545878,-0.339977,10.59434
-0.567426,-0.241814,10.55604
-0.459687,-0.299275,10.17057
-0.356736,-0.351948,10.20888
-0.45011,-0.323217,10.06762
-0.320823,-0.316035,9.643845
-0.521936,-0.37589,10.26873
-0.440533,-0.462081,10.82658
-0.567426,-0.306458,10.42675
-0.512359,-0.337582,10.13944
-0.684742,-0.201113,9.849746
-0.555455,-0.289698,9.674969
-0.672771,-0.217872,10.09156
-0.629675,-0.318429,10.6925
-0.45011,-0.325611,10.58237
-0.397437,-0.287304,10.3238
-0.409408,-0.270545,10.18015
-0.383072,-0.316035,10.06762
-0.533907,-0.251391,9.938332
-0.423774,-0.323217,9.76116
-0.457293,-0.339977,10.34535
-0.411803,-0.407014,10.73081
-0.605733,-0.227449,10.24958
-0.548272,-0.323217,10.1155
-0.646434,-0.208296,9.933543
-0.497994,-0.260968,10.40999
-0.497994,-0.248997,10.6135
-0.37589,-0.339977,10.75475
-0.354342,-0.316035,10.27112
-0.332794,-0.426168,9.861717
-0.263362,-0.426168,9.722853
-0.514753,-0.385466,10.08917
-0.70629,-0.25618,10.05086
-0.648829,-0.275333,10.69969
-0.59855,-0.414197,10.88644
-0.47884,-0.363919,10.34056
-0.521936,-0.244209,9.782708
-0.507571,-0.356736,10.03889
-0.603339,-0.260968,10.43872
-0.466869,-0.244209,10.80024
-0.368707,-0.397437,10.4052
-0.373495,-0.371101,9.701305
-0.488417,-0.418985,9.737218
-0.481235,-0.52433,10.12747
-0.565032,-0.349553,10.31662
-0.665588,-0.294487,10.43154
-0.646434,-0.280122,10.55125
-0.509965,-0.258574,10.70448
-0.407014,-0.296881,10.1993
-0.35913,-0.308852,9.725247
-0.411803,-0.337582,10.21366
-0.567426,-0.244209,10.58716
-0.560243,-0.282516,10.59674
-0.565032,-0.306458,10.3238
-0.603339,-0.395043,9.80665
-0.584185,-0.371101,9.909601
-0.567426,-0.277727,10.45069
-0.497994,-0.31364,10.69729
-0.418985,-0.272939,10.49379
-0.557849,-0.308852,10.21127
-0.337582,-0.304064,10.33577
-0.471658,-0.265756,9.864111
-0.430956,-0.268151,9.830592
-0.502782,-0.409408,10.30704
-0.428562,-0.474052,10.68772
-0.600945,-0.258574,10.29507
-0.529119,-0.335188,10.16339
-0.658405,-0.1652,9.873688
-0.567426,-0.349553,10.48182
-0.4956,-0.268151,10.63265
-0.407014,-0.342371,10.66138
-0.440533,-0.3304,10.04128
-0.363919,-0.42138,9.861717
-0.339977,-0.4956,9.911995
-0.447716,-0.311246,10.05804
-0.672771,-0.158017,10.0317
-0.639252,-0.399832,10.4459
-0.557849,-0.339977,10.6135
-0.442927,-0.339977,10.33816
-0.550666,-0.208296,9.947908
-0.579397,-0.25618,10.12987
-0.416591,-0.268151,10.489
-0.447716,-0.205901,10.65899
-0.356736,-0.416591,10.19451
-0.507571,-0.385466,9.64145
-0.557849,-0.368707,9.67018
-0.457293,-0.474052,10.30225
-0.543484,-0.335188,10.5273
-0.588974,-0.234632,10.72124
-0.497994,-0.332794,10.35732
-0.497994,-0.318429,10.50336
