-0.502782,-0.282516,10.08198
-0.59855,-0.217872,10.59195
-0.497994,-0.208296,10.63983
-0.409408,-0.282516,10.18254
-0.435745,-0.483629,9.780313
-0.512359,-0.390255,9.701305
-0.605733,-0.385466,10.00058
-0.600945,-0.344765,10.39562
-0.500388,-0.23942,10.50815
-0.624887,-0.253785,10.52491
-0.509965,-0.3304,10.3214
