-0.581791,-0.328006,10.06762
-0.557849,-0.395043,10.42435
-0.596156,-0.371101,10.36211
-0.56982,-0.237026,10.60631
-0.500388,-0.320823,10.35971
-0.442927,-0.31364,10.50815
-0.37589,-0.318429,9.900024
-0.37589,-0.344765,9.907207
-0.40462,-0.407014,10.60871
-0.600945,-0.325611,10.5273
-0.605733,-0.316035,10.14184
-0.656011,-0.244209,9.859323
-0.565032,-0.392649,9.787497
-0.632069,-0.277727,10.18733
-0.588974,-0.289698,10.76433
-0.557849,-0.234632,10.62068
-0.35913,-0.296881,10.34774
-0.378284,-0.397437,10.25676
-0.387861,-0.337582,9.909601
-0.557849,-0.28491,9.77792
-0.497994,-0.342371,9.89763
-0.591368,-0.466869,10.5704
-0.356736,-0.536301,10.75236
-0.591368,-0.332794,10.04368
-0.483629,-0.351948,9.871294
-0.591368,-0.174777,10.29507
-0.526724,-0.28491,10.64223
-0.426168,-0.383072,10.817
-0.275333,-0.354342,10.47942
-0.335188,-0.342371,10.00776
-0.392649,-0.402226,9.811439
-0.272939,-0.565032,9.97185
-0.474052,-0.361524,10.06283
-0.581791,-0.268151,10.19451
-0.565032,-0.332794,10.69729
-0.557849,-0.428562,10.36929
-0.392649,-0.344765,10.14663
-0.4956,-0.232238,9.94312
-0.464475,-0.275333,10.53449
-0.483629,-0.205901,10.61828
-0.423774,-0.258574,10.50097
-0.337582,-0.433351,10.05325
-0.466869,-0.308852,9.919178
-0.579397,-0.440533,9.811439
-0.600945,-0.414197,10.18015
-0.591368,-0.335188,10.20648
-0.6608,-0.25618,10.54406
-0.608127,-0.282516,10.50097
-0.553061,-0.318429,10.52252
-0.464475,-0.229843,9.854534
-0.366313,-0.289698,9.864111
-0.356736,-0.402226,10.5704
-0.562637,-0.265756,10.73799
-0.605733,-0.296881,10.25915
-0.584185,-0.28491,9.876082
-0.584185,-0.361524,9.574412
-0.608127,-0.356736,9.979033
-0.620098,-0.423774,10.6111
-0.603339,-0.289698,10.6518
-0.371101,-0.301669,10.56561
-0.407014,-0.275333,10.26873
-0.395043,-0.385466,10.13944
-0.512359,-0.289698,9.892841
-0.457293,-0.287304,9.701305
-0.430956,-0.339977,10.35971
-0.45011,-0.37589,10.72363
-0.59855,-0.356736,10.16817
-0.608127,-0.332794,9.78989
-0.730232,-0.227449,9.919178
-0.617704,-0.268151,10.43872
-0.529119,-0.186748,10.88883
-0.466869,-0.289698,10.60392
-0.296881,-0.349553,10.08438
-0.361524,-0.361524,9.85214
-0.28491,-0.486023,9.91439
-0.52433,-0.387861,10.0748
-0.636858,-0.289698,10.02692
-0.608127,-0.320823,10.53449
-0.581791,-0.342371,10.54406
-0.435745,-0.339977,10.21127
-0.52433,-0.354342,9.744401
-0.440533,-0.339977,10.22564
-0.502782,-0.155623,10.71405
-0.428562,-0.205901,10.62068
-0.229843,-0.368707,10.32619
-0.356736,-0.383072,9.900024
-0.481235,-0.418985,9.651027
-0.464475,-0.378284,10.04128
-0.593762,-0.40462,10.23282
-0.574608,-0.253785,10.45787
-0.61531,-0.301669,10.47224
-0.442927,-0.31364,10.50815
-0.371101,-0.270545,10.04846
-0.308852,-0.351948,9.840169
-0.407014,-0.292093,10.59434
-0.531513,-0.311246,10.73321
-0.536301,-0.339977,10.16578
-0.648829,-0.196325,9.730036
-0.629675,-0.373495,9.64145
-0.663194,-0.380678,9.995792
-0.64404,-0.390255,10.63983
-0.531513,-0.225055,10.50576
-0.512359,-0.222661,10.3238
-0.37589,-0.277727,10.17536
-0.368707,-0.356736,10.16339
-0.438139,-0.296881,10.06283
-0.426168,-0.320823,9.753978
-0.380678,-0.409408,10.35492
-0.45011,-0.545878,10.68053
-0.562637,-0.332794,10.16578
-0.533907,-0.37589,9.849746
-0.64404,-0.172383,9.871294
-0.567426,-0.299275,10.43393
-0.548272,-0.294487,10.6111
-0.316035,-0.265756,10.84095
-0.265756,-0.308852,10.14423
-0.385466,-0.208296,10.22085
-0.265756,-0.263362,10.13944
-0.371101,-0.37589,9.983821
-0.474052,-0.347159,9.868899
-0.447716,-0.304064,10.02692
-0.572214,-0.462081,10.52252
-0.433351,-0.466869,10.52252
-0.584185,-0.299275,9.773131
-0.553061,-0.31364,9.950302
-0.696713,-0.227449,10.47942
-0.557849,-0.222661,10.71884
-0.361524,-0.237026,10.72602
-0.354342,-0.296881,10.24958
-0.371101,-0.392649,9.830592
-0.426168,-0.426168,10.06522
-0.387861,-0.454898,10.03889
