-0.490811,-0.466869,9.682152
-0.562637,-0.392649,9.959879
-0.600945,-0.402226,10.39084
-0.610521,-0.337582,10.51294
-0.588974,-0.342371,10.60631
-0.47884,-0.383072,10.68053
-0.481235,-0.167594,9.77792
-0.335188,-0.253785,9.935937
-0.486023,-0.287304,10.56561
-0.548272,-0.361524,10.56322
-0.543484,-0.241814,10.12268
-0.521936,-0.335188,9.816227
-0.512359,-0.416591,9.665392
-0.675165,-0.418985,10.09635
-0.670376,-0.337582,10.53928
-0.572214,-0.229843,10.4483
-0.430956,-0.263362,10.5297
-0.45011,-0.215478,10.30225
-0.323217,-0.363919,10.25676
-0.486023,-0.272939,9.775525
-0.430956,-0.237026,9.679757
-0.529119,-0.37589,10.34056
-0.347159,-0.418985,10.69969
-0.617704,-0.3304,10.0341
-0.562637,-0.430956,9.849746
-0.600945,-0.251391,10.06762
-0.555455,-0.268151,10.42196
-0.430956,-0.342371,10.67575
-0.392649,-0.215478,10.63983
-0.411803,-0.270545,10.19212
-0.426168,-0.339977,9.947908
-0.347159,-0.430956,9.878476
-0.440533,-0.366313,9.923966
-0.632069,-0.23942,9.854534
-0.61531,-0.328006,10.55364
-0.52433,-0.416591,10.73081
-0.428562,-0.411803,10.0772
-0.562637,-0.292093,9.775525
-0.526724,-0.306458,10.23761
-0.505177,-0.177171,10.64462
-0.452504,-0.28491,10.87207
-0.287304,-0.407014,10.24239
-0.423774,-0.265756,9.703699
-0.452504,-0.426168,9.698911
-0.466869,-0.378284,9.883265
-0.548272,-0.399832,10.29267
-0.658405,-0.272939,10.40041
-0.636858,-0.277727,10.45548
-0.567426,-0.323217,10.75954
-0.483629,-0.251391,10.06762
-0.354342,-0.282516,9.813833
-0.409408,-0.325611,10.33337
-0.620098,-0.316035,10.51533
-0.416591,-0.366313,10.3214
-0.531513,-0.395043,9.816227
-0.474052,-0.438139,9.892841
-0.687136,-0.325611,9.816227
-0.627281,-0.275333,10.39802
-0.591368,-0.373495,10.62068
-0.481235,-0.3304,10.45548
-0.500388,-0.162806,10.23042
-0.387861,-0.28491,10.21606
-0.45011,-0.21069,9.97185
