-0.620098,-0.373495,10.58477
-0.378284,-0.351948,10.13705
-0.47884,-0.213084,9.900024
-0.608127,-0.318429,10.2807
-0.572214,-0.213084,10.48182
-0.3304,-0.337582,10.53688
-0.361524,-0.430956,10.06762
-0.42138,-0.402226,9.679757
-0.584185,-0.395043,9.830592
-0.553061,-0.390255,10.36211
-0.543484,-0.349553,10.52012
-0.639252,-0.311246,10.42914
-0.603339,-0.246603,10.36929
-0.481235,-0.292093,10.61589
-0.445322,-0.275333,10.09395
-0.241814,-0.337582,9.85214
-0.395043,-0.392649,10.29507
-0.584185,-0.220267,10.37886
-0.526724,-0.356736,10.35732
-0.512359,-0.339977,10.02931
-0.529119,-0.371101,9.92636
-0.634463,-0.272939,9.928755
-0.684742,-0.342371,10.53449
-0.543484,-0.265756,10.55843
-0.42138,-0.222661,10.44111
-0.447716,-0.282516,10.09156
-0.371101,-0.316035,10.20888
-0.502782,-0.306458,10.06044
-0.435745,-0.237026,9.775525
-0.459687,-0.361524,10.39802
-0.428562,-0.442927,10.62786
-0.562637,-0.304064,10.29986
-0.574608,-0.392649,10.05086
-0.624887,-0.292093,9.911995
-0.632069,-0.265756,10.24
-0.591368,-0.220267,10.68053
-0.45011,-0.215478,10.81221
-0.277727,-0.263362,10.29267
-0.308852,-0.320823,10.01495
-0.301669,-0.438139,9.840169
-0.409408,-0.387861,9.919178
-0.591368,-0.229843,9.900024
-0.620098,-0.397437,10.46027
-0.658405,-0.402226,10.78348
-0.440533,-0.366313,10.43154
-0.483629,-0.28491,9.809045
-0.529119,-0.3304,10.07959
-0.565032,-0.191536,10.3238
-0.517148,-0.19393,10.74997
-0.35913,-0.323217,10.50815
-0.332794,-0.354342,9.938332
-0.454898,-0.397437,9.763555
-0.457293,-0.440533,10.07959
-0.507571,-0.426168,10.19691
-0.579397,-0.363919,10.40759
-0.708684,-0.234632,10.41957
-0.636858,-0.320823,10.66856
-0.488417,-0.35913,10.26634
-0.292093,-0.390255,9.751583
-0.416591,-0.392649,10.01495
-0.617704,-0.282516,10.37886
-0.588974,-0.268151,10.53209
-0.572214,-0.263362,10.39084
-0.502782,-0.344765,9.957485
-0.59855,-0.311246,9.849746
-0.567426,-0.409408,10.20169
-0.509965,-0.383072,10.49379
-0.426168,-0.265756,10.56801
-0.476446,-0.280122,10.45787
-0.459687,-0.335188,10.18972
-0.452504,-0.354342,10.06762
-0.390255,-0.282516,9.617508
-0.383072,-0.292093,10.10593
-0.438139,-0.418985,10.53928
-0.543484,-0.301669,10.51773
-0.562637,-0.445322,10.22803
-0.605733,-0.208296,9.89763
-0.555455,-0.232238,10.1179
-0.6608,-0.234632,10.40759
-0.486023,-0.349553,10.87686
-0.383072,-0.265756,10.50576
-0.328006,-0.268151,10.14423
-0.296881,-0.399832,9.919178
-0.373495,-0.383072,9.880871
-0.538695,-0.253785,9.935937
-0.553061,-0.328006,10.29986
-0.703895,-0.385466,10.72363
-0.497994,-0.416591,10.56082
-0.500388,-0.339977,9.756371
-0.517148,-0.304064,10.02931
-0.579397,-0.169988,10.45069
-0.529119,-0.227449,10.72842
-0.402226,-0.409408,10.71166
-0.351948,-0.416591,10.13226
-0.469264,-0.387861,9.617508
-0.378284,-0.4956,9.909601
-0.407014,-0.459687,9.938332
-0.517148,-0.395043,10.53688
-0.749385,-0.296881,10.47224
-0.68953,-0.351948,10.75954
-0.454898,-0.28491,10.3214
-0.347159,-0.325611,9.799467
-0.483629,-0.229843,9.92636
-0.64404,-0.222661,10.49618
-0.553061,-0.272939,10.74997
-0.521936,-0.304064,10.33577
-0.399832,-0.45011,9.969456
-0.533907,-0.363919,9.715671
-0.596156,-0.366313,10.04846
-0.555455,-0.390255,10.51055
-0.557849,-0.342371,10.60392
-0.555455,-0.268151,10.45069
-0.517148,-0.308852,10.16578
-0.457293,-0.35913,10.24718
-0.387861,-0.222661,9.885659
-0.390255,-0.395043,9.947908
-0.462081,-0.387861,10.43872
-0.555455,-0.282516,10.50336
-0.505177,-0.3304,10.17296
-0.667982,-0.25618,9.91439
-0.555455,-0.328006,9.998186
-0.6608,-0.275333,10.26634
-0.533907,-0.31364,10.72363
-0.380678,-0.265756,10.45548
-0.323217,-0.260968,10.12029
-0.366313,-0.232238,10.00776
-0.35913,-0.272939,10.17536
-0.557849,-0.268151,10.05565
-0.505177,-0.292093,9.938332
-0.557849,-0.368707,10.70926
-0.462081,-0.548272,10.56561
-0.61531,-0.292093,9.878476
-0.502782,-0.241814,10.00537
-0.694318,-0.158017,10.10353
-0.56982,-0.275333,10.6542
-0.452504,-0.344765,10.68772
